399.81288841,0.00494171
400.03045039,0.00506582
400.24802720,0.00742378
400.46561883,0.00243897
400.68322529,0.00136341
400.90084656,0.00314222
401.11848265,0.00523129
401.33613355,0.00347316
401.55379926,0.00225282
401.77147978,0.00636890
401.98917511,0.00578975
402.20688524,0.00154956
402.42461017,0.00221145
402.64234989,0.00614138
402.86010441,0.00030853
403.07787372,0.00471419
403.29565782,0.00529334
403.51345670,0.00419710
403.73127037,0.00636890
403.94909882,0.00270786
404.16694205,0.00674121
404.38480005,0.00152888
404.60267282,0.00303880
404.82056036,0.00134273
405.03846267,0.00676189
405.25637974,0.00754788
405.47431157,0.00748583
405.69225816,0.00368000
405.91021951,0.00477624
406.12819561,0.00146683
406.34618645,0.00291470
406.56419205,0.00541744
406.78221239,0.00471419
407.00024747,0.00574838
407.21829729,-0.00132549
407.43636184,0.00773403
407.65444113,0.00500377
407.87253515,0.00531402
408.09064390,0.00564497
408.30876737,0.00506582
408.52690556,0.00717557
408.74505847,0.00310085
408.96322610,0.00829250
409.18140844,0.00529334
409.39960550,0.00281128
409.61781726,0.00636890
409.83604372,0.00312154
410.05428489,0.00756856
410.27254076,0.00028785
410.49081133,0.00740309
410.70909659,0.00585180
410.92739654,0.00432120
411.14571118,0.00872686
411.36404051,0.00643095
411.58238452,0.00765130
411.80074321,0.00514855
412.01911658,0.00566565
412.23750462,0.00754788
412.45590734,0.00461077
412.67432472,0.00593454
412.89275677,0.00440393
413.11120349,0.00308017
413.32966486,0.00299743
413.54814090,0.00529334
413.76663159,0.00628616
413.98513693,0.00183914
414.20365692,0.00130136
414.42219156,0.00405231
414.64074084,0.00320427
414.85930477,0.00436257
415.07788333,0.00037059
415.29647653,0.00312154
415.51508437,0.00173572
415.73370683,0.00336974
415.95234392,0.00324564
416.17099564,0.00508650
416.38966198,0.00661711
416.60834294,0.00475556
416.82703851,0.00599659
417.04574870,0.00078426
417.26447350,0.00471419
417.48321291,0.00547949
417.70196692,0.00297675
417.92073554,0.00653437
418.13951875,0.00738241
418.35831657,0.00204598
418.57712898,0.00188051
418.79595598,0.00883028
419.01479757,0.00796156
419.23365374,0.00479693
