399.81288841,0.00592010
400.03045039,0.00660259
400.24802720,0.00786416
400.46561883,0.00461716
400.68322529,0.00277650
400.90084656,0.00331422
401.11848265,0.00709895
401.33613355,0.00153561
401.55379926,0.00186651
401.77147978,0.00385194
401.98917511,0.00693349
402.20688524,0.00316945
402.42461017,0.00256968
402.64234989,0.00381058
402.86010441,0.00108061
403.07787372,0.00567192
403.29565782,0.00389330
403.51345670,0.00298332
403.73127037,0.00604419
403.94909882,0.00248696
404.16694205,0.00507215
404.38480005,0.00165970
404.60267282,0.00316945
404.82056036,0.00182515
405.03846267,0.00716099
405.25637974,0.00784348
405.47431157,0.00639577
405.69225816,0.00242491
405.91021951,0.00403807
406.12819561,0.00163901
406.34618645,0.00170106
406.56419205,0.00455511
406.78221239,0.00455511
407.00024747,0.00687145
407.21829729,0.00072903
407.43636184,0.00691281
407.65444113,0.00492738
407.87253515,0.00606487
408.09064390,0.00563055
408.30876737,0.00405876
408.52690556,0.00654054
408.74505847,0.00254900
408.96322610,0.00724372
409.18140844,0.00455511
409.39960550,0.00275582
409.61781726,0.00589942
409.83604372,0.00463784
410.05428489,0.00600282
410.27254076,0.00246628
410.49081133,0.00608555
410.70909659,0.00596146
410.92739654,0.00267309
411.14571118,0.00794689
411.36404051,0.00277650
411.58238452,0.00778144
411.80074321,0.00517556
412.01911658,0.00598214
412.23750462,0.00718167
412.45590734,0.00459648
412.67432472,0.00414148
412.89275677,0.00521692
413.11120349,0.00172174
413.32966486,0.00281786
413.54814090,0.00238355
413.76663159,0.00573396
413.98513693,0.00319013
414.20365692,0.00265241
414.42219156,0.00583737
414.64074084,0.00246628
414.85930477,0.00438966
415.07788333,0.00186651
415.29647653,0.00465852
415.51508437,-0.00020165
415.73370683,0.00378990
415.95234392,0.00292127
416.17099564,0.00478261
416.38966198,0.00354172
416.60834294,0.00558919
416.82703851,0.00461716
417.04574870,0.00058425
417.26447350,0.00401739
417.48321291,0.00461716
417.70196692,0.00172174
417.92073554,0.00536169
418.13951875,0.00699554
418.35831657,0.00312809
418.57712898,0.00124606
418.79595598,0.00836052
419.01479757,0.00815371
419.23365374,0.00378990
419.45252450,0.00238355
419.67140984,0.00616828
419.89030975,0.00759530
420.10922425,0.00815371
420.32815331,0.00273514
420.54709694,0.00685077
420.76605514,0.00478261
420.98502791,0.00540306
421.20401523,0.00215605
421.42301712,0.00480329
421.64203356,0.00753326
421.86106455,0.00302468
422.08011009,0.00366581
422.29917018,0.00844325
422.51824482,0.00527897
422.73733399,0.00265241
422.95643771,0.00633373
423.17555596,0.00459648
423.39468875,0.00474125
423.61383606,0.00521692
423.83299790,0.00414148
424.05217427,0.00519624
424.27136516,0.00670600
424.49057057,0.00465852
424.70979050,0.00544442
424.92902494,0.00461716
425.14827390,0.00625100
425.36753736,0.00465852
425.58681532,0.01020118
425.80610779,0.00718167
426.02541476,0.00966346
426.24473623,0.00463784
426.46407219,0.00968414
426.68342265,0.00422421
426.90278759,0.00656123
427.12216702,0.00703690
427.34156093,0.00538238
427.56096933,0.01109049
427.78039220,0.01185570
427.99982955,0.00666463
428.21928137,0.00571328
428.43874766,0.00476193
428.65822841,0.00960141
428.87772363,0.00947733
429.09723331,0.00769871
429.31675745,0.00587873
429.53629605,0.00563055
429.75584910,0.00711963
429.97541660,0.01086299
430.19499854,0.00414148
430.41459494,0.00989096
430.63420577,0.00920846
430.85383104,0.00805030
431.07347075,0.01003573
431.29312489,0.01098708
431.51279347,0.00836052
431.73247647,0.00693349
431.95217390,0.00805030
432.17188574,0.00968414
432.39161201,0.00815371
432.61135270,0.00962210
432.83110780,0.01036663
433.05087731,0.01204184
433.27066123,0.00546510
433.49045956,0.00714031
433.71027229,0.00620964
433.93009942,0.01040800
434.14994095,0.00678872
434.36979687,0.00823643
434.58966718,0.01011845
434.80955189,0.00877415
435.02945098,0.00893960
435.24936445,0.01657110
435.46929230,0.01119389
435.68923454,0.01084231
435.90919115,0.01276569
436.12916213,0.00993232
436.34914748,0.01229002
436.56914720,0.01042868
436.78916128,0.00972550
437.00918972,0.01086299
437.22923252,0.00972550
437.44928968,0.01142139
437.66936119,0.01193843
437.88944706,0.01293115
438.10954727,0.01291046
438.32966182,0.01311728
438.54979072,0.01057345
438.76993395,0.01731564
438.99009153,0.01543361
439.21026343,0.01429613
439.43044967,0.01435817
439.65065024,0.01903221
439.87086513,0.01113185
440.09109434,0.01053208
440.31133788,0.01249683
440.53159573,0.01901152
440.75186789,0.01152480
440.97215437,0.01338614
441.19245516,0.01475112
441.41277025,0.01390318
441.63309964,0.01365500
441.85344334,0.01706746
442.07380133,0.01307592
442.29417362,0.01541293
442.51456020,0.01189707
442.73496107,0.01305524
442.95537623,0.01295183
443.17580567,0.01541293
443.39624939,0.01466840
443.61670739,0.01375841
443.83717967,0.01456499
444.05766622,0.01371705
444.27816704,0.01516475
444.49868212,0.01140071
444.71921147,0.01210388
444.93975509,0.01369636
445.16031296,0.01489589
445.38088508,0.01526816
445.60147147,0.01423408
445.82207210,0.00987027
446.04268698,0.01576452
446.26331610,0.01988015
446.48395947,0.01063549
446.70461707,0.01377909
446.92528892,0.01208320
447.14597499,0.01404795
447.36667530,0.01142139
447.58738984,0.01913561
447.80811860,0.01456499
448.02886158,0.01340682
448.24961879,0.01522680
448.47039021,0.01526816
448.69117585,0.02159672
448.91197570,0.01737768
449.13278975,0.01181434
449.35361802,0.01330341
449.57446049,0.01597134
449.79531715,0.01102844
450.01618802,0.01160753
450.23707308,0.01098708
450.45797234,0.01868062
450.67888578,0.01419272
450.89981341,0.01330341
451.12075522,0.01491658
451.34171122,0.01797745
451.56268139,0.01942516
451.78366574,0.01640565
452.00466426,0.01731564
452.22567696,0.01212457
452.44670382,0.01448226
452.66774484,0.01142139
452.88880003,0.01760518
453.10986938,0.01346887
453.33095288,0.01371705
