399.81288841,0.00466425
400.03045039,0.00660854
400.24802720,0.00925610
400.46561883,0.00383689
400.68322529,0.00061018
400.90084656,0.00017581
401.11848265,0.00540887
401.33613355,0.00313363
401.55379926,0.00166506
401.77147978,0.00681538
401.98917511,0.00569845
402.20688524,0.00112728
402.42461017,0.00176848
402.64234989,0.00464356
402.86010441,0.00015513
403.07787372,0.00617418
403.29565782,0.00383689
403.51345670,0.00259584
403.73127037,0.00536750
403.94909882,0.00383689
404.16694205,0.00551229
404.38480005,0.00292679
404.60267282,0.00284405
404.82056036,0.00160301
405.03846267,0.00698086
405.25637974,0.00714633
405.47431157,0.00671196
405.69225816,0.00373347
405.91021951,0.00396099
406.12819561,0.00230627
406.34618645,0.00267858
406.56419205,0.00379552
406.78221239,0.00383689
407.00024747,0.00509861
407.21829729,0.00168575
407.43636184,0.00650512
407.65444113,0.00650512
407.87253515,0.00733249
408.09064390,0.00300952
408.30876737,0.00559503
408.52690556,0.00760138
408.74505847,0.00416783
408.96322610,0.00681538
409.18140844,0.00437467
409.39960550,0.00286474
409.61781726,0.00638102
409.83604372,0.00534682
410.05428489,0.00871831
410.27254076,0.00205806
410.49081133,0.00844942
410.70909659,0.00501587
410.92739654,0.00425057
411.14571118,0.00756001
411.36404051,0.00592597
411.58238452,0.00795301
411.80074321,0.00466425
412.01911658,0.00633965
412.23750462,0.00894584
412.45590734,0.00331979
412.67432472,0.00625692
412.89275677,0.00578118
413.11120349,0.00348526
413.32966486,0.00344389
413.54814090,0.00489177
413.76663159,0.00615350
413.98513693,0.00278200
414.20365692,0.00081702
414.42219156,0.00377483
414.64074084,0.00228558
414.85930477,0.00555366
415.07788333,0.00121002
415.29647653,0.00679470
415.51508437,0.00240969
415.73370683,0.00325773
415.95234392,0.00433330
416.17099564,0.00431262
416.38966198,0.00565708
416.60834294,0.00447809
416.82703851,0.00644307
417.04574870,0.00046539
417.26447350,0.00433330
417.48321291,0.00522272
417.70196692,0.00172712
417.92073554,0.00598802
418.13951875,0.00669128
418.35831657,0.00127207
418.57712898,0.00218216
418.79595598,0.00962841
419.01479757,0.00799437
419.23365374,0.00586392
419.45252450,0.00309226
419.67140984,0.00791164
419.89030975,0.00890447
420.10922425,0.00917336
420.32815331,0.00468493
420.54709694,0.00683607
420.76605514,0.00549161
420.98502791,0.00443672
