399.81288841,0.00324194
400.03045039,0.00487583
400.24802720,0.00590994
400.46561883,0.00330398
400.68322529,0.00276624
400.90084656,0.00218714
401.11848265,0.00675791
401.33613355,0.00235260
401.55379926,0.00309716
401.77147978,0.00642699
401.98917511,0.00698541
402.20688524,0.00309716
402.42461017,0.00262147
402.64234989,0.00537220
402.86010441,0.00055325
403.07787372,0.00477242
403.29565782,0.00270420
403.51345670,0.00169077
403.73127037,0.00646836
403.94909882,0.00117371
404.16694205,0.00541357
404.38480005,0.00080144
404.60267282,0.00088416
404.82056036,0.00036711
405.03846267,0.00717155
405.25637974,0.00702678
405.47431157,0.00402786
405.69225816,0.00164941
405.91021951,0.00499992
406.12819561,0.00171145
406.34618645,0.00241465
406.56419205,0.00309716
406.78221239,0.00402786
407.00024747,0.00611676
407.21829729,0.00059461
407.43636184,0.00562039
407.65444113,0.00526879
407.87253515,0.00653041
408.09064390,0.00533084
408.30876737,0.00320057
408.52690556,0.00566175
408.74505847,0.00297307
408.96322610,0.00613744
409.18140844,0.00361421
409.39960550,0.00078075
409.61781726,0.00444150
409.83604372,0.00442082
410.05428489,0.00750247
410.27254076,0.00220783
410.49081133,0.00758520
410.70909659,0.00595130
410.92739654,0.00369694
411.14571118,0.00878477
411.36404051,0.00446219
411.58238452,0.00729565
411.80074321,0.00504129
412.01911658,0.00586857
412.23750462,0.00828839
412.45590734,0.00518606
412.67432472,0.00475174
412.89275677,0.00531016
413.11120349,0.00373831
413.32966486,0.00156668
413.54814090,0.00524811
413.76663159,0.00708882
413.98513693,0.00440014
414.20365692,0.00229055
414.42219156,0.00502060
414.64074084,0.00080144
414.85930477,0.00429673
415.07788333,0.00057393
415.29647653,0.00365558
415.51508437,0.00036711
415.73370683,0.00303511
415.95234392,0.00270420
416.17099564,0.00535152
416.38966198,0.00624085
416.60834294,0.00578585
416.82703851,0.00921909
417.04574870,0.00036711
417.26447350,0.00289034
417.48321291,0.00375899
417.70196692,0.00260079
417.92073554,0.00564107
418.13951875,0.00572380
418.35831657,0.00154599
418.57712898,0.00291102
418.79595598,0.00770929
419.01479757,0.00899159
419.23365374,0.00264215
419.45252450,0.00322125
419.67140984,0.00758520
419.89030975,0.00810225
420.10922425,0.00878477
420.32815331,0.00266283
420.54709694,0.00729565
420.76605514,0.00460696
420.98502791,0.00398649
421.20401523,0.00187691
421.42301712,0.00479310
421.64203356,0.00812294
421.86106455,0.00361421
422.08011009,0.00520674
422.29917018,0.00572380
422.51824482,0.00535152
422.73733399,0.00462764
422.95643771,0.00704746
423.17555596,0.00570312
423.39468875,0.00510333
423.61383606,0.00520674
423.83299790,0.00371763
424.05217427,0.00448287
424.27136516,0.00539288
424.49057057,0.00595130
424.70979050,0.00553766
424.92902494,0.00442082
425.14827390,0.00485515
425.36753736,0.00657177
425.58681532,0.01085299
425.80610779,0.00708882
426.02541476,0.00955001
426.24473623,0.00526879
426.46407219,0.00640631
426.68342265,0.00425536
426.90278759,0.00719224
427.12216702,0.00667518
427.34156093,0.00497924
427.56096933,0.00965342
427.78039220,0.01192846
427.99982955,0.00559971
428.21928137,0.00727496
428.43874766,0.00195964
428.65822841,0.00909500
428.87772363,0.00971546
429.09723331,0.00673723
429.31675745,0.00400718
429.53629605,0.00394513
429.75584910,0.00692337
429.97541660,0.00905363
430.19499854,0.00624085
430.41459494,0.01155618
430.63420577,0.01000502
430.85383104,0.00948796
431.07347075,0.01103913
431.29312489,0.01161823
431.51279347,0.00733701
431.73247647,0.00756452
431.95217390,0.00681996
432.17188574,0.01077026
432.39161201,0.00710951
432.61135270,0.00655109
432.83110780,0.00952932
433.05087731,0.01306598
433.27066123,0.00770929
433.49045956,0.00857794
433.71027229,0.00832976
433.93009942,0.00971546
434.14994095,0.00897091
434.36979687,0.00832976
434.58966718,0.00884681
434.80955189,0.00979819
435.02945098,0.00861931
435.24936445,0.01620968
435.46929230,0.01014979
435.68923454,0.01095640
435.90919115,0.01203187
436.12916213,0.00973615
436.34914748,0.01391395
436.56914720,0.01039798
436.78916128,0.00963274
437.00918972,0.01037730
437.22923252,0.00921909
437.44928968,0.01157686
437.66936119,0.01087367
437.88944706,0.01095640
438.10954727,0.01203187
438.32966182,0.01416214
438.54979072,0.01153550
438.76993395,0.01705765
438.99009153,0.01467919
439.21026343,0.01445169
439.43044967,0.01358304
439.65065024,0.01771948
439.87086513,0.01242483
440.09109434,0.01287984
440.31133788,0.01319007
440.53159573,0.01962224
440.75186789,0.01163891
440.97215437,0.01296257
441.19245516,0.01581671
441.41277025,0.01397600
441.63309964,0.01323144
441.85344334,0.01532034
442.07380133,0.01314871
442.29417362,0.01496874
442.51456020,0.01161823
442.73496107,0.01503079
442.95537623,0.01360372
443.17580567,0.01583740
443.39624939,0.01498943
443.61670739,0.01265234
443.83717967,0.01494806
444.05766622,0.01407941
444.27816704,0.01687151
444.49868212,0.00892954
444.71921147,0.01163891
444.93975509,0.01335553
445.16031296,0.01587876
445.38088508,0.01565126
445.60147147,0.01519625
445.82207210,0.01165959
446.04268698,0.01434828
446.26331610,0.01885700
446.48395947,0.01025320
446.70461707,0.01459646
446.92528892,0.01358304
447.14597499,0.01529966
447.36667530,0.01265234
447.58738984,0.01862949
447.80811860,0.01672673
448.02886158,0.01331417
448.24961879,0.01658196
448.47039021,0.01618899
448.69117585,0.02247638
448.91197570,0.01817449
449.13278975,0.01027388
449.35361802,0.01625104
449.57446049,0.01794698
449.79531715,0.01143209
450.01618802,0.01285916
450.23707308,0.01077026
450.45797234,0.01976701
450.67888578,0.01480329
450.89981341,0.01223869
451.12075522,0.01602354
451.34171122,0.01736788
451.56268139,0.01815380
451.78366574,0.01585808
452.00466426,0.01703696
452.22567696,0.01397600
452.44670382,0.01372781
452.66774484,0.00963274
452.88880003,0.01813312
453.10986938,0.01428623
453.33095288,0.01585808
453.55205053,0.01236279
453.77316234,0.01091503
453.99428830,0.01393463
454.21542840,0.01232142
454.43658264,0.01631309
454.65775102,0.01416214
454.87893354,0.01376918
455.10013019,0.01507216
455.32134098,0.01780221
455.54256589,0.01805039
455.76380493,0.01347963
455.98505809,0.01583740
456.20632537,0.01798835
456.42760677,0.01548580
456.64890229,0.01391395
456.87021191,0.01660264
457.09153565,0.01556853
457.31287349,0.01612695
457.53422544,0.02092522
457.75559149,0.01972565
457.97697163,0.01558921
458.19836587,0.01910518
458.41977420,0.01751265
458.64119663,0.02090454
458.86263313,0.01629240
459.08408373,0.02243502
459.30554840,0.01817449
459.52702716,0.02555803
459.74851999,0.01569262
459.97002689,0.02547530
460.19154786,0.01751265
460.41308290,0.02191796
460.63463201,0.01685082
460.85619518,0.01472056
461.07777241,0.01976701
461.29936369,0.01939474
461.52096903,0.02245570
461.74258841,0.02109068
461.96422185,0.02212479
462.18586933,0.02131818
462.40753086,0.02322094
462.62920642,0.02082181
462.85089602,0.01873290
463.07259966,0.01656127
463.29431733,0.01947746
463.51604902,0.02189728
463.73779475,0.02049089
463.95955449,0.02214547
464.18132826,0.02646805
464.40311604,0.02129750
464.62491784,0.02022202
464.84673365,0.02282798
465.06856347,0.02336572
465.29040730,0.02237297
465.51226513,0.02388277
465.73413696,0.02057362
465.95602279,0.02291071
466.17792261,0.02609577
466.39983643,0.02886718
466.62176424,0.02485484
466.84370603,0.02779171
467.06566181,0.02388277
467.28763157,0.02456529
467.50961531,0.02446187
467.73161303,0.02675760
467.95362472,0.02344845
468.17565038,0.03048040
468.39769001,0.02603372
468.61974360,0.02272457
468.84181116,0.02828808
469.06389267,0.03285885
469.28598814,0.02859832
469.50809757,0.03360341
469.73022094,0.03443070
469.95235827,0.02979788
470.17450954,0.02638532
470.39667475,0.02837081
470.61885390,0.02936356
470.84104699,0.02777103
471.06325402,0.03201088
471.28547498,0.02605440
471.50770986,0.03012880
471.72995867,0.02636464
471.95222141,0.02328299
472.17449806,0.02576485
472.39678864,0.02578554
472.61909313,0.02640600
472.84141153,0.02526848
