399.81288841,0.00448936
400.03045039,0.00469616
400.24802720,0.00711576
400.46561883,0.00372419
400.68322529,0.00318650
400.90084656,0.00291765
401.11848265,0.00391031
401.33613355,0.00242132
401.55379926,0.00256609
401.77147978,0.00469616
401.98917511,0.00608175
402.20688524,0.00173887
402.42461017,0.00252473
402.64234989,0.00444800
402.86010441,0.00231792
403.07787372,0.00411711
403.29565782,0.00471684
403.51345670,0.00376555
403.73127037,0.00519249
403.94909882,0.00196636
404.16694205,0.00577154
404.38480005,0.00349670
404.60267282,0.00306242
404.82056036,0.00101506
405.03846267,0.00608175
405.25637974,0.00854271
405.47431157,0.00519249
405.69225816,0.00384827
405.91021951,0.00502705
406.12819561,0.00202840
406.34618645,0.00217316
406.56419205,0.00271085
406.78221239,0.00393099
407.00024747,0.00591630
407.21829729,0.00157343
407.43636184,0.00854271
407.65444113,0.00566814
407.87253515,0.00622651
408.09064390,0.00436528
408.30876737,0.00386895
408.52690556,0.00810842
408.74505847,0.00316582
408.96322610,0.00628855
409.18140844,0.00331058
409.39960550,0.00147003
409.61781726,0.00645399
409.83604372,0.00618515
410.05428489,0.00558542
410.27254076,0.00020853
410.49081133,0.00554406
410.70909659,0.00508909
410.92739654,0.00306242
411.14571118,0.00856339
411.36404051,0.00529589
411.58238452,0.00738461
411.80074321,0.00604039
412.01911658,0.00591630
412.23750462,0.00723985
412.45590734,0.00455140
412.67432472,0.00593698
412.89275677,0.00411711
413.11120349,0.00271085
413.32966486,0.00262813
413.54814090,0.00459276
413.76663159,0.00539929
413.98513693,0.00142867
414.20365692,0.00018785
414.42219156,0.00560610
414.64074084,0.00275221
414.85930477,0.00599902
415.07788333,0.00097370
415.29647653,0.00467548
415.51508437,0.00122186
415.73370683,0.00411711
415.95234392,0.00347602
416.17099564,0.00544066
416.38966198,0.00568882
416.60834294,0.00401371
416.82703851,0.00566814
417.04574870,0.00186295
417.26447350,0.00399303
417.48321291,0.00391031
417.70196692,0.00194568
417.92073554,0.00552338
418.13951875,0.00695032
418.35831657,0.00107710
418.57712898,0.00242132
418.79595598,0.01046598
419.01479757,0.00992829
419.23365374,0.00244200
419.45252450,0.00271085
419.67140984,0.00707440
419.89030975,0.00734325
420.10922425,0.00963877
420.32815331,0.00393099
420.54709694,0.00661944
420.76605514,0.00699168
420.98502791,0.00465480
421.20401523,0.00343466
421.42301712,0.00380691
421.64203356,0.00841863
421.86106455,0.00386895
422.08011009,0.00506841
422.29917018,0.00781890
422.51824482,0.00539929
422.73733399,0.00510977
422.95643771,0.00767413
423.17555596,0.00500637
423.39468875,0.00362078
423.61383606,0.00676420
423.83299790,0.00413779
424.05217427,0.00626787
424.27136516,0.00682624
424.49057057,0.00351738
424.70979050,0.00661944
424.92902494,0.00726053
425.14827390,0.00630923
425.36753736,0.00626787
425.58681532,0.01104503
425.80610779,0.00889427
426.02541476,0.00897699
426.24473623,0.00444800
426.46407219,0.00732257
426.68342265,0.00351738
426.90278759,0.00761209
427.12216702,0.00713644
427.34156093,0.00436528
427.56096933,0.01023850
427.78039220,0.01108639
427.99982955,0.00792230
428.21928137,0.00719848
428.43874766,0.00227656
428.65822841,0.00887359
428.87772363,0.01021782
429.09723331,0.00709508
429.31675745,0.00231792
429.53629605,0.00763277
429.75584910,0.00676420
429.97541660,0.00908040
430.19499854,0.00579222
430.41459494,0.00928720
430.63420577,0.00833590
430.85383104,0.00829454
431.07347075,0.00916312
431.29312489,0.01203769
431.51279347,0.00630923
431.73247647,0.00763277
431.95217390,0.00728121
432.17188574,0.01158272
432.39161201,0.00695032
432.61135270,0.00721917
432.83110780,0.00897699
433.05087731,0.01209973
433.27066123,0.00899768
433.49045956,0.00976285
433.71027229,0.00850135
433.93009942,0.00965945
434.14994095,0.00817046
434.36979687,0.01017646
434.58966718,0.00837726
434.80955189,0.00897699
435.02945098,0.01013509
435.24936445,0.01487089
435.46929230,0.01131387
435.68923454,0.01044530
435.90919115,0.01342327
436.12916213,0.01052802
436.34914748,0.01238925
436.56914720,0.01145864
436.78916128,0.01013509
437.00918972,0.01085891
437.22923252,0.00914244
437.44928968,0.01253401
437.66936119,0.01038326
437.88944706,0.01139660
438.10954727,0.01218245
438.32966182,0.01176884
438.54979072,0.01255470
438.76993395,0.01724913
438.99009153,0.01371279
439.21026343,0.01693893
439.43044967,0.01528450
439.65065024,0.01702165
439.87086513,0.01181020
440.09109434,0.01220313
440.31133788,0.01209973
440.53159573,0.01549130
440.75186789,0.01110707
440.97215437,0.01238925
441.19245516,0.01400232
441.41277025,0.01371279
441.63309964,0.01416776
441.85344334,0.01476749
442.07380133,0.01331987
442.29417362,0.01406436
442.51456020,0.01338191
442.73496107,0.01669077
442.95537623,0.01307170
443.17580567,0.01383688
443.39624939,0.01542926
443.61670739,0.01240993
443.83717967,0.01431252
444.05766622,0.01578083
444.27816704,0.01805567
444.49868212,0.01046598
444.71921147,0.01197565
444.93975509,0.01396096
445.16031296,0.01594627
445.38088508,0.01524314
445.60147147,0.01520178
445.82207210,0.01305102
446.04268698,0.01660804
446.26331610,0.01638056
446.48395947,0.01102435
446.70461707,0.01334055
446.92528892,0.01394028
447.14597499,0.01623580
447.36667530,0.01154136
447.58738984,0.01950329
447.80811860,0.01394028
448.02886158,0.01158272
448.24961879,0.01404368
448.47039021,0.01530518
448.69117585,0.02229514
448.91197570,0.01851064
449.13278975,0.00916312
449.35361802,0.01321647
449.57446049,0.01499498
449.79531715,0.00957672
450.01618802,0.01346463
450.23707308,0.01195497
450.45797234,0.01931717
450.67888578,0.01340259
450.89981341,0.01123115
451.12075522,0.01677349
451.34171122,0.01795227
451.56268139,0.01948261
451.78366574,0.01691825
452.00466426,0.01689757
452.22567696,0.01276150
452.44670382,0.01377484
452.66774484,0.01228585
452.88880003,0.01718709
453.10986938,0.01311306
453.33095288,0.01456069
453.55205053,0.01387824
453.77316234,0.01092095
453.99428830,0.01396096
454.21542840,0.01110707
454.43658264,0.01708369
454.65775102,0.01199633
454.87893354,0.01518110
455.10013019,0.01559471
455.32134098,0.01908969
455.54256589,0.01425048
455.76380493,0.01538790
455.98505809,0.01584287
456.20632537,0.01863472
456.42760677,0.01567743
456.64890229,0.01156204
456.87021191,0.01648396
457.09153565,0.01549130
457.31287349,0.01739390
457.53422544,0.02099228
457.75559149,0.02012370
457.97697163,0.01305102
458.19836587,0.01735254
458.41977420,0.01590491
458.64119663,0.02026847
458.86263313,0.01569811
459.08408373,0.02059935
459.30554840,0.01863472
459.52702716,0.02436317
459.74851999,0.01567743
459.97002689,0.02287419
460.19154786,0.01776614
460.41308290,0.02248126
460.63463201,0.01751798
460.85619518,0.01613240
461.07777241,0.02086820
461.29936369,0.01853132
461.52096903,0.02268807
461.74258841,0.02231582
461.96422185,0.01921377
462.18586933,0.02124044
462.40753086,0.02289487
462.62920642,0.02064071
462.85089602,0.02144725
463.07259966,0.01944125
463.29431733,0.01863472
463.51604902,0.01886220
463.73779475,0.01925513
463.95955449,0.02291555
464.18132826,0.02643121
464.40311604,0.01991690
464.62491784,0.02128180
464.84673365,0.02227446
465.06856347,0.02667937
465.29040730,0.02355664
465.51226513,0.02376344
465.73413696,0.02192289
465.95602279,0.02605896
466.17792261,0.02636917
466.39983643,0.02951258
466.62176424,0.02655529
466.84370603,0.02845788
467.06566181,0.02510767
467.28763157,0.02847856
467.50961531,0.02574876
467.73161303,0.02752727
467.95362472,0.02556263
468.17565038,0.03263531
468.39769001,0.02773407
468.61974360,0.02475610
468.84181116,0.02754795
469.06389267,0.03203558
469.28598814,0.02672073
469.50809757,0.03224239
469.73022094,0.03346253
469.95235827,0.03178742
470.17450954,0.02825108
470.39667475,0.02775475
470.61885390,0.03213899
470.84104699,0.02738251
471.06325402,0.03168402
471.28547498,0.02781679
471.50770986,0.02998823
471.72995867,0.02579012
471.95222141,0.02423909
472.17449806,0.02541787
472.39678864,0.02485950
472.61909313,0.02715502
472.84141153,0.02372208
473.06374384,0.03354525
473.28609005,0.03104293
473.50845017,0.02868537
473.73082420,0.03135313
473.95321212,0.02823040
474.17561393,0.03232511
474.39802964,0.02752727
474.62045924,0.02802360
474.84290273,0.02382549
475.06536010,0.03000891
475.28783136,0.03040184
475.51031649,0.02914034
475.73281550,0.02529379
475.95532838,0.02405297
476.17785513,0.02792019
476.40039575,0.02990551
476.62295024,0.02676209
476.84551859,0.02833380
477.06810080,0.02953326
477.29069686,0.02994687
477.51330678,0.02665869
477.73593055,0.03309028
477.95856817,0.02825108
478.18121963,0.02866469
478.40388494,0.03065000
478.62656409,0.03015367
478.84925707,0.02959530
479.07196389,0.03025707
479.29468455,0.02938850
479.51741903,0.02903693
479.74016733,0.02547991
479.96292946,0.02818904
480.18570542,0.03110497
480.40849519,0.02802360
480.63129877,0.03178742
480.85411617,0.03033980
481.07694738,0.02703094
481.29979239,0.02878877
481.52265121,0.02847856
481.74552383,0.03104293
481.96841025,0.02918170
482.19131046,0.03184946
482.41422447,0.02990551
482.63715227,0.03077408
482.86009385,0.02752727
483.08304922,0.02703094
483.30601837,0.02715502
483.52900130,0.03077408
483.75199801,0.02601760
483.97500849,0.03238715
484.19803274,0.02974007
484.42107076,0.02696890
484.64412255,0.03263531
484.86718810,0.03327640
485.09026741,0.02603828
485.31336047,0.02678278
485.53646729,0.02723774
485.75958786,0.02384617
485.98272218,0.02525243
486.20587024,0.02262603
486.42903205,0.02773407
486.65220760,0.02490086
486.87539689,0.03013299
487.09859991,0.02812700
487.32181666,0.02711366
487.54504715,0.02920238
487.76829136,0.02622441
487.99154929,0.03325572
488.21482094,0.02829244
488.43810631,0.02825108
488.66140540,0.03329709
488.88471820,0.03025707
489.10804471,0.02984347
489.33138493,0.03381409
489.55473885,0.03344185
489.77810647,0.03406226
490.00148780,0.03571669
490.22488281,0.03522036
490.44829153,0.03776404
490.67171393,0.03772268
490.89515002,0.03631642
491.11859979,0.03720567
491.34206325,0.03803289
491.56554038,0.03155994
491.78903120,0.03602689
492.01253568,0.03358661
492.23605384,0.03728839
492.45958567,0.03950119
492.68313116,0.03722635
492.90669031,0.03352457
493.13026312,0.03118769
493.35384960,0.03435178
493.57744972,0.03313164
493.80106350,0.03071204
494.02469092,0.03304892
494.24833200,0.03319368
494.47198671,0.03470335
494.69565507,0.02779611
494.91933706,0.03681274
495.14303269,0.03027775
495.36674195,0.02736183
495.59046484,0.02976075
495.81420136,0.02891285
496.03795150,0.02820972
496.26171526,0.02874741
496.48549264,0.02651393
496.70928364,0.02736183
496.93308825,0.02742387
497.15690647,0.03042252
497.38073830,0.02953326
497.60458373,0.03083612
497.82844276,0.03819833
498.05231539,0.03046388
498.27620162,0.03112565
498.50010144,0.03141517
498.72401485,0.03302824
498.94794185,0.03606825
499.17188244,0.03298688
499.39583661,0.03166334
499.61980435,0.02901625
499.84378568,0.03455859
500.06778058,0.03033980
500.29178904,0.03145653
500.51581108,0.02585216
500.73984668,0.03133245
500.96389585,0.03046388
501.18795858,0.03073272
501.41203486,0.03515832
501.63612470,0.02814768
501.86022809,0.03191150
502.08434503,0.03656458
502.30847551,0.03364865
502.53261954,0.03077408
502.75677711,0.02827176
502.98094822,0.03311096
