198.80933475,-0.00105123
199.01143578,-0.00096847
199.21355429,0.00058884
199.41569028,0.00112895
199.61784374,-0.00106769
199.82001468,0.00017138
200.02220309,-0.00013881
200.22440896,-0.00100421
200.42663230,0.00069158
200.62887310,-0.00056364
200.83113136,0.00159957
201.03340708,-0.00031649
201.23570025,0.00002365
201.43801087,-0.00539234
201.64033894,-0.00074763
201.84268445,-0.00110217
202.04504741,0.00046495
202.24742780,0.00029616
202.44982564,0.00119832
202.65224090,-0.00214653
202.85467360,-0.00155946
203.05712372,-0.00045682
203.25959128,-0.00218585
203.46207625,-0.00242360
203.66457864,0.00069399
203.86709846,-0.00220859
204.06963568,-0.00252197
204.27219032,-0.00074364
204.47476237,-0.00282538
204.67735182,-0.00027093
204.87995868,0.00290915
205.08258293,0.00093322
205.28522459,0.00163652
205.48788364,-0.00098024
205.69056008,0.00149075
205.89325391,0.00133361
206.09596513,0.00054711
206.29869374,-0.00170387
206.50143972,-0.00122584
206.70420308,-0.00315713
206.90698382,0.00075474
207.10978194,-0.00131646
207.31259742,-0.00203936
207.51543027,0.00121140
207.71828048,-0.00137890
207.92114806,0.00060897
208.12403299,-0.00289302
208.32693528,0.00046260
208.52985493,-0.00066255
208.73279193,0.00076573
208.93574627,-0.00067361
209.13871796,-0.00281446
209.34170699,-0.00035154
209.54471336,-0.00180072
209.74773707,-0.00363665
209.95077811,0.00048426
210.15383649,-0.00269947
210.35691219,-0.00139701
210.56000522,0.00046691
210.76311557,0.00102342
210.96624324,0.00135451
211.16938823,-0.00058853
211.37255053,0.00121602
211.57573015,-0.00150899
211.77892707,-0.00129195
211.98214130,-0.00230015
212.18537284,-0.00326665
212.38862167,-0.00301472
212.59188781,-0.00083742
212.79517124,0.00165374
212.99847196,0.00112769
213.20178997,0.00017410
213.40512527,-0.00333890
213.60847785,0.00004464
213.81184772,-0.00047968
214.01523486,-0.00096875
214.21863928,-0.00120928
214.42206097,-0.00074225
214.62549993,-0.00070704
214.82895616,0.00073328
215.03242966,0.00111486
215.23592042,-0.00132171
215.43942843,-0.00194488
215.64295370,0.00157604
215.84649623,-0.00030529
216.05005601,-0.00172122
216.25363303,-0.00026615
216.45722731,-0.00185999
216.66083882,0.00051760
216.86446757,-0.00014378
217.06811356,-0.00052581
217.27177679,-0.00157767
217.47545724,-0.00183824
217.67915493,-0.00033638
217.88286984,0.00044218
218.08660198,-0.00327422
218.29035133,-0.00161725
218.49411790,-0.00050792
218.69790169,0.00176237
218.90170269,-0.00173398
219.10552090,0.00047428
219.30935632,-0.00177134
219.51320894,-0.00242436
219.71707876,-0.00098635
219.92096578,-0.00195574
220.12486999,0.00079619
220.32879140,0.00028080
220.53272999,-0.00159533
220.73668578,-0.00022252
220.94065875,0.00116242
221.14464890,-0.00008723
221.34865623,-0.00179509
221.55268073,-0.00190853
221.75672241,0.00043414
221.96078126,-0.00307849
222.16485728,-0.00023645
222.36895046,-0.00203467
222.57306080,0.00124186
222.77718831,0.00012756
222.98133297,-0.00226950
223.18549478,-0.00139340
223.38967375,0.00213294
223.59386986,0.00179812
223.79808312,-0.00263836
224.00231352,0.00144838
224.20656106,-0.00178904
224.41082574,-0.00103986
224.61510756,-0.00144627
224.81940650,0.00120988
225.02372258,-0.00006504
225.22805578,0.00136214
225.43240610,-0.00239339
225.63677355,-0.00225386
225.84115811,-0.00260378
226.04555979,-0.00129471
226.24997858,0.00110622
226.45441448,0.00163576
226.65886748,-0.00049313
226.86333759,0.00050721
227.06782480,-0.00307576
227.27232911,0.00054701
227.47685052,0.00018686
227.68138902,0.00195557
227.88594461,0.00206873
228.09051728,-0.00205104
228.29510704,-0.00192161
228.49971389,-0.00111509
228.70433781,-0.00088944
228.90897881,-0.00110192
229.11363688,-0.00035509
229.31831202,-0.00348645
229.52300423,-0.00206700
229.72771350,-0.00096204
229.93243984,0.00242799
230.13718324,-0.00165460
230.34194369,0.00134302
230.54672120,0.00175499
230.75151576,-0.00041768
230.95632737,-0.00017690
231.16115602,-0.00125472
231.36600172,0.00027001
231.57086446,0.00045618
231.77574423,-0.00146229
231.98064104,0.00038985
232.18555488,-0.00125709
232.39048575,-0.00244266
232.59543365,0.00018433
232.80039857,0.00301107
233.00538051,-0.00175025
233.21037947,-0.00195887
233.41539544,-0.00071055
233.62042843,0.00163493
233.82547842,0.00132142
234.03054543,-0.00090882
234.23562943,-0.00111085
234.44073044,-0.00154800
234.64584845,-0.00051374
234.85098345,-0.00339171
235.05613545,-0.00447403
235.26130444,0.00069639
235.46649041,-0.00146581
235.67169337,-0.00233628
235.87691331,-0.00193253
236.08215023,-0.00113197
236.28740413,-0.00053664
236.49267500,-0.00165232
236.69796284,0.00181835
236.90326765,0.00053267
237.10858942,-0.00221672
237.31392816,0.00187347
237.51928386,-0.00049019
237.72465651,-0.00121460
237.93004612,0.00179714
238.13545268,-0.00079680
238.34087619,0.00013244
238.54631664,-0.00138010
238.75177404,-0.00111034
238.95724838,-0.00090587
239.16273965,-0.00196330
239.36824786,-0.00245792
239.57377300,-0.00225950
239.77931508,0.00000911
239.98487407,-0.00091708
240.19045000,0.00095038
240.39604284,-0.00305363
240.60165260,-0.00063412
240.80727928,0.00040121
241.01292287,-0.00244560
241.21858337,-0.00099747
241.42426077,0.00042306
241.62995508,-0.00066404
241.83566630,0.00169126
242.04139441,0.00017401
242.24713941,0.00140409
242.45290131,-0.00186249
242.65868010,0.00109596
242.86447578,-0.00107057
243.07028835,-0.00296346
243.27611779,-0.00007223
243.48196412,0.00139051
243.68782732,-0.00031545
243.89370739,0.00008349
244.09960434,-0.00036006
244.30551816,0.00128799
244.51144884,0.00140675
244.71739638,-0.00133504
244.92336078,0.00033836
245.12934204,-0.00037535
245.33534016,-0.00116990
245.54135512,0.00173594
245.74738694,-0.00100342
245.95343560,0.00138202
246.15950110,-0.00137076
246.36558345,0.00006443
246.57168263,-0.00028857
246.77779865,-0.00226067
246.98393150,-0.00193541
247.19008118,-0.00196758
247.39624769,-0.00082897
247.60243102,-0.00162554
247.80863117,0.00045025
248.01484814,0.00107177
248.22108192,-0.00018434
248.42733252,0.00097799
248.63359993,-0.00092338
248.83988415,-0.00132672
249.04618517,-0.00082764
249.25250299,-0.00031801
249.45883761,0.00166904
249.66518903,-0.00018393
249.87155724,-0.00073518
250.07794224,0.00009561
250.28434403,0.00025414
250.49076260,-0.00115644
250.69719796,-0.00094994
250.90365009,-0.00004759
251.11011901,0.00104597
251.31660469,-0.00185651
251.52310715,0.00100648
251.72962638,0.00138870
251.93616237,0.00100788
252.14271513,0.00134305
252.34928464,-0.00056421
252.55587091,-0.00058726
252.76247394,0.00059052
252.96909372,-0.00003968
253.17573025,0.00140469
253.38238352,-0.00027014
253.58905354,-0.00068712
253.79574030,-0.00052236
254.00244380,-0.00068430
254.20916403,-0.00445972
254.41590099,-0.00294320
254.62265469,-0.00257643
254.82942511,-0.00010639
255.03621225,-0.00134027
255.24301612,-0.00171631
255.44983670,-0.00264048
255.65667400,0.00029970
255.86352802,-0.00044073
256.07039874,-0.00291631
256.27728617,-0.00023173
256.48419031,-0.00062000
256.69111115,-0.00338598
256.89804868,-0.00228179
257.10500292,-0.00257532
257.31197384,-0.00204759
