198.80933475,-0.00110837
199.01143578,-0.00108823
199.21355429,0.00112158
199.41569028,0.00216553
199.61784374,0.00137248
199.82001468,-0.00063709
200.02220309,0.00091657
200.22440896,-0.00065943
200.42663230,0.00319430
200.62887310,0.00103801
200.83113136,0.00045463
201.03340708,0.00055280
201.23570025,0.00017928
201.43801087,-0.00240923
201.64033894,0.00047583
201.84268445,0.00022574
202.04504741,0.00041062
202.24742780,-0.00067974
202.44982564,0.00049426
202.65224090,0.00052691
202.85467360,-0.00142659
203.05712372,0.00139574
203.25959128,0.00145078
203.46207625,-0.00055021
203.66457864,0.00200184
203.86709846,-0.00106992
204.06963568,-0.00207486
204.27219032,-0.00400493
204.47476237,-0.00168432
204.67735182,0.00072318
204.87995868,0.00272510
205.08258293,0.00020652
205.28522459,0.00001087
205.48788364,-0.00038477
205.69056008,0.00095444
205.89325391,0.00190528
206.09596513,0.00047221
206.29869374,-0.00062865
206.50143972,-0.00079934
206.70420308,0.00120983
206.90698382,0.00200023
207.10978194,-0.00139113
207.31259742,-0.00140398
207.51543027,0.00185019
207.71828048,-0.00136984
207.92114806,0.00036668
208.12403299,-0.00160919
208.32693528,0.00344692
208.52985493,-0.00224703
208.73279193,0.00174126
208.93574627,-0.00138049
209.13871796,-0.00123605
209.34170699,0.00083038
209.54471336,-0.00277563
209.74773707,-0.00117679
209.95077811,-0.00024015
210.15383649,-0.00160039
210.35691219,-0.00105340
210.56000522,0.00108258
210.76311557,-0.00037025
210.96624324,0.00312046
211.16938823,-0.00015924
211.37255053,0.00118322
211.57573015,0.00082686
211.77892707,0.00012012
211.98214130,-0.00208147
212.18537284,0.00076626
212.38862167,0.00017991
212.59188781,-0.00053439
212.79517124,0.00239660
212.99847196,0.00218552
213.20178997,-0.00006932
213.40512527,-0.00100591
213.60847785,-0.00126640
213.81184772,0.00036764
214.01523486,-0.00116717
214.21863928,0.00210969
214.42206097,-0.00146866
214.62549993,0.00009768
214.82895616,-0.00059823
215.03242966,0.00041074
215.23592042,0.00021821
215.43942843,0.00059962
215.64295370,-0.00002921
215.84649623,-0.00212060
216.05005601,-0.00094020
216.25363303,-0.00029986
216.45722731,-0.00015387
216.66083882,0.00073811
216.86446757,0.00059852
217.06811356,-0.00064126
217.27177679,0.00010501
217.47545724,-0.00073993
217.67915493,0.00082600
217.88286984,0.00212734
218.08660198,-0.00490166
218.29035133,0.00100773
218.49411790,0.00197036
218.69790169,0.00147760
218.90170269,-0.00042606
219.10552090,0.00238720
219.30935632,-0.00038070
219.51320894,-0.00193363
219.71707876,0.00005060
219.92096578,-0.00010511
220.12486999,0.00038655
220.32879140,0.00089593
220.53272999,-0.00114454
220.73668578,-0.00063380
220.94065875,-0.00088403
221.14464890,0.00233276
221.34865623,-0.00298089
221.55268073,0.00065826
221.75672241,0.00155554
221.96078126,-0.00040743
222.16485728,0.00057088
222.36895046,0.00072083
222.57306080,0.00154310
222.77718831,-0.00019853
222.98133297,-0.00338905
223.18549478,-0.00088305
223.38967375,0.00105348
223.59386986,0.00122150
223.79808312,-0.00107792
224.00231352,0.00034649
224.20656106,-0.00117442
224.41082574,-0.00054992
224.61510756,-0.00035167
224.81940650,0.00371379
225.02372258,-0.00175199
225.22805578,0.00007229
225.43240610,-0.00208859
225.63677355,-0.00002485
225.84115811,0.00101174
226.04555979,-0.00153720
226.24997858,0.00184990
226.45441448,0.00122553
226.65886748,0.00102284
226.86333759,-0.00145387
227.06782480,-0.00231202
227.27232911,0.00034642
227.47685052,0.00078352
227.68138902,0.00062201
227.88594461,0.00226770
228.09051728,-0.00097283
228.29510704,-0.00061386
228.49971389,-0.00272244
228.70433781,-0.00048426
228.90897881,-0.00107311
229.11363688,0.00019913
229.31831202,-0.00446365
229.52300423,-0.00063380
229.72771350,-0.00024019
229.93243984,0.00237469
230.13718324,0.00038770
230.34194369,0.00063939
230.54672120,0.00136217
230.75151576,-0.00009398
230.95632737,0.00148518
231.16115602,-0.00103580
231.36600172,0.00034299
231.57086446,0.00285539
231.77574423,0.00026477
231.98064104,0.00054803
232.18555488,0.00074334
232.39048575,-0.00054877
232.59543365,-0.00051744
232.80039857,0.00279086
233.00538051,-0.00306249
233.21037947,-0.00155319
233.41539544,-0.00030816
