198.80933475,-0.00026369
199.01143578,-0.00059958
199.21355429,0.00117147
199.41569028,0.00252999
199.61784374,0.00035401
199.82001468,-0.00014717
200.02220309,-0.00006062
200.22440896,0.00029155
200.42663230,0.00031122
200.62887310,0.00050131
200.83113136,0.00171919
201.03340708,-0.00040235
201.23570025,0.00268028
201.43801087,-0.00124987
201.64033894,0.00044151
201.84268445,-0.00031149
202.04504741,0.00247153
202.24742780,-0.00012687
202.44982564,-0.00092235
202.65224090,0.00007521
202.85467360,0.00122029
203.05712372,0.00010461
203.25959128,0.00062158
203.46207625,-0.00060540
203.66457864,0.00094126
203.86709846,-0.00076945
204.06963568,-0.00190003
204.27219032,-0.00179742
204.47476237,-0.00069151
204.67735182,-0.00142647
204.87995868,0.00308747
205.08258293,0.00029752
205.28522459,0.00257485
205.48788364,0.00079630
205.69056008,0.00031298
205.89325391,0.00180726
206.09596513,0.00056408
206.29869374,-0.00076835
206.50143972,-0.00225838
206.70420308,-0.00211368
206.90698382,0.00276244
207.10978194,-0.00140390
207.31259742,-0.00152260
207.51543027,0.00173302
207.71828048,-0.00012573
207.92114806,0.00156897
208.12403299,-0.00070186
208.32693528,-0.00004388
208.52985493,-0.00161068
208.73279193,0.00087050
208.93574627,0.00046975
209.13871796,-0.00141758
209.34170699,0.00127806
209.54471336,-0.00069307
209.74773707,-0.00282427
209.95077811,-0.00205452
210.15383649,-0.00136178
210.35691219,0.00079789
210.56000522,0.00067121
210.76311557,0.00118878
210.96624324,0.00119969
211.16938823,0.00068729
211.37255053,0.00169414
211.57573015,0.00043706
211.77892707,0.00086091
211.98214130,-0.00163341
212.18537284,0.00129791
212.38862167,0.00002030
212.59188781,-0.00172013
212.79517124,0.00248861
212.99847196,0.00198449
213.20178997,0.00169812
213.40512527,-0.00013998
213.60847785,0.00054350
213.81184772,-0.00069270
214.01523486,-0.00025734
214.21863928,0.00104868
214.42206097,-0.00083285
214.62549993,0.00065013
214.82895616,0.00110714
215.03242966,0.00102616
215.23592042,-0.00040179
215.43942843,0.00033511
215.64295370,-0.00058687
215.84649623,-0.00184050
216.05005601,0.00065854
216.25363303,-0.00167473
216.45722731,-0.00066976
216.66083882,0.00009761
216.86446757,0.00157015
217.06811356,0.00127375
217.27177679,0.00210195
217.47545724,-0.00081588
217.67915493,0.00081339
217.88286984,0.00079443
218.08660198,-0.00426575
218.29035133,0.00174735
218.49411790,0.00027991
218.69790169,0.00085709
218.90170269,0.00060830
219.10552090,-0.00055996
219.30935632,0.00092551
219.51320894,-0.00167429
219.71707876,-0.00019230
219.92096578,-0.00101997
220.12486999,0.00024825
220.32879140,0.00274681
220.53272999,-0.00082152
220.73668578,0.00054698
220.94065875,-0.00056228
221.14464890,0.00378660
221.34865623,-0.00159019
221.55268073,0.00142081
221.75672241,0.00081012
221.96078126,-0.00257796
222.16485728,-0.00055148
222.36895046,-0.00017156
222.57306080,0.00079653
222.77718831,0.00068954
222.98133297,-0.00161984
223.18549478,-0.00150413
223.38967375,0.00164876
223.59386986,0.00093685
223.79808312,-0.00272462
224.00231352,0.00150678
224.20656106,-0.00169098
224.41082574,-0.00068895
224.61510756,-0.00047109
224.81940650,0.00321940
225.02372258,-0.00075853
225.22805578,0.00121192
225.43240610,-0.00205854
225.63677355,-0.00194479
225.84115811,-0.00023650
226.04555979,-0.00098441
226.24997858,0.00236124
226.45441448,0.00265815
226.65886748,0.00046441
226.86333759,-0.00000022
227.06782480,-0.00203150
227.27232911,0.00029168
227.47685052,0.00129472
227.68138902,0.00299687
227.88594461,0.00072614
228.09051728,-0.00123696
228.29510704,-0.00043849
228.49971389,-0.00049477
228.70433781,0.00008859
228.90897881,-0.00033227
229.11363688,-0.00048397
229.31831202,-0.00169075
229.52300423,-0.00052142
229.72771350,0.00127632
229.93243984,0.00252968
230.13718324,0.00001880
230.34194369,-0.00002287
230.54672120,0.00159920
230.75151576,-0.00063043
230.95632737,-0.00108462
231.16115602,0.00035506
231.36600172,-0.00080063
231.57086446,0.00273813
231.77574423,-0.00111004
231.98064104,-0.00111874
232.18555488,-0.00155285
232.39048575,-0.00047846
232.59543365,-0.00038285
232.80039857,0.00070463
233.00538051,-0.00070842
233.21037947,-0.00188093
233.41539544,0.00120622
233.62042843,-0.00021240
233.82547842,0.00087753
234.03054543,0.00184934
234.23562943,-0.00109228
234.44073044,0.00154926
234.64584845,0.00050653
234.85098345,-0.00155069
235.05613545,-0.00250937
235.26130444,0.00314248
235.46649041,-0.00044197
235.67169337,-0.00072881
235.87691331,-0.00030623
236.08215023,-0.00040107
236.28740413,-0.00135919
236.49267500,0.00071161
236.69796284,-0.00023677
236.90326765,-0.00041626
237.10858942,-0.00142419
237.31392816,0.00063078
237.51928386,-0.00091630
237.72465651,-0.00071451
237.93004612,0.00248643
238.13545268,0.00129568
238.34087619,0.00075558
238.54631664,0.00119327
238.75177404,-0.00096625
238.95724838,0.00087390
239.16273965,-0.00330836
239.36824786,-0.00120795
239.57377300,0.00085869
239.77931508,0.00182557
239.98487407,-0.00033476
240.19045000,0.00224329
240.39604284,-0.00221928
240.60165260,-0.00044636
240.80727928,0.00104644
241.01292287,-0.00008236
241.21858337,0.00335452
241.42426077,0.00085848
241.62995508,0.00197062
241.83566630,0.00062127
242.04139441,-0.00226130
242.24713941,0.00102340
242.45290131,-0.00205403
242.65868010,-0.00043893
242.86447578,-0.00121905
243.07028835,-0.00068586
243.27611779,0.00140823
243.48196412,0.00245276
243.68782732,0.00052009
243.89370739,0.00089763
244.09960434,0.00169147
244.30551816,0.00337601
244.51144884,0.00236588
244.71739638,-0.00140235
244.92336078,-0.00029427
245.12934204,0.00251219
245.33534016,-0.00190678
245.54135512,0.00123059
245.74738694,-0.00268268
245.95343560,0.00070844
246.15950110,-0.00202676
246.36558345,-0.00083990
246.57168263,-0.00008356
246.77779865,-0.00117413
246.98393150,-0.00049666
247.19008118,-0.00090202
247.39624769,-0.00123277
247.60243102,-0.00158897
247.80863117,0.00132344
248.01484814,-0.00002206
248.22108192,-0.00075430
248.42733252,0.00143787
248.63359993,-0.00140728
248.83988415,-0.00021652
249.04618517,0.00044402
249.25250299,-0.00015196
249.45883761,0.00139555
249.66518903,0.00050291
249.87155724,0.00142054
250.07794224,-0.00200635
250.28434403,0.00125571
250.49076260,0.00002933
250.69719796,-0.00115956
250.90365009,0.00106174
251.11011901,-0.00031851
251.31660469,-0.00058368
251.52310715,0.00253214
251.72962638,0.00117369
251.93616237,0.00161130
252.14271513,0.00117125
252.34928464,0.00152744
252.55587091,0.00119089
252.76247394,0.00062790
252.96909372,0.00123451
253.17573025,0.00213409
253.38238352,0.00077369
253.58905354,0.00100558
253.79574030,-0.00060940
254.00244380,-0.00039616
254.20916403,-0.00109643
254.41590099,-0.00089581
254.62265469,0.00050090
254.82942511,-0.00103049
255.03621225,-0.00104964
255.24301612,0.00058519
255.44983670,-0.00096630
