198.80933475,-0.00052435
199.01143578,0.00192680
199.21355429,-0.00083307
199.41569028,0.00039881
199.61784374,-0.00121101
199.82001468,-0.00171166
200.02220309,-0.00093209
200.22440896,-0.00018343
200.42663230,0.00063206
200.62887310,0.00061341
200.83113136,0.00109967
201.03340708,-0.00058549
201.23570025,0.00069764
201.43801087,-0.00343999
201.64033894,-0.00191812
201.84268445,-0.00193736
202.04504741,-0.00045400
202.24742780,0.00011082
202.44982564,0.00103388
202.65224090,0.00014175
202.85467360,-0.00094857
203.05712372,-0.00009723
203.25959128,-0.00094560
203.46207625,-0.00189636
203.66457864,-0.00058122
203.86709846,0.00039342
204.06963568,-0.00333630
204.27219032,-0.00329754
204.47476237,-0.00250761
204.67735182,0.00094804
204.87995868,0.00146574
205.08258293,-0.00057281
205.28522459,0.00163978
205.48788364,-0.00011764
205.69056008,-0.00026656
205.89325391,0.00129463
206.09596513,0.00000547
206.29869374,-0.00054811
206.50143972,-0.00168382
206.70420308,-0.00235740
206.90698382,0.00021316
207.10978194,-0.00060053
207.31259742,-0.00184769
207.51543027,0.00052321
207.71828048,0.00038498
207.92114806,-0.00022606
208.12403299,-0.00194695
208.32693528,0.00008866
208.52985493,-0.00275528
208.73279193,0.00167062
208.93574627,0.00027243
209.13871796,-0.00214071
209.34170699,-0.00036924
209.54471336,-0.00328539
209.74773707,-0.00164230
209.95077811,-0.00146162
210.15383649,-0.00405842
210.35691219,-0.00099555
210.56000522,0.00055394
210.76311557,0.00050290
210.96624324,0.00116881
211.16938823,0.00065152
211.37255053,0.00063249
211.57573015,0.00021310
211.77892707,0.00292402
211.98214130,-0.00101832
212.18537284,-0.00265540
212.38862167,-0.00211006
212.59188781,-0.00106457
212.79517124,0.00102835
212.99847196,0.00071197
213.20178997,0.00040784
213.40512527,-0.00025483
213.60847785,0.00036233
213.81184772,-0.00104223
214.01523486,-0.00035737
214.21863928,0.00099466
214.42206097,-0.00115837
214.62549993,-0.00059899
214.82895616,-0.00125446
215.03242966,-0.00081015
215.23592042,-0.00062658
215.43942843,0.00028012
215.64295370,0.00042649
215.84649623,-0.00179024
216.05005601,-0.00169735
216.25363303,0.00011432
216.45722731,-0.00112312
216.66083882,-0.00073638
216.86446757,0.00065597
217.06811356,-0.00154933
217.27177679,0.00108712
217.47545724,-0.00061934
217.67915493,0.00096652
217.88286984,0.00052932
218.08660198,-0.00461255
218.29035133,-0.00004239
218.49411790,0.00138132
218.69790169,0.00113686
218.90170269,-0.00103904
219.10552090,-0.00017247
219.30935632,0.00112416
219.51320894,-0.00246299
