198.80933475,-0.00053387
199.01143578,-0.00099625
199.21355429,-0.00086571
199.41569028,0.00225247
199.61784374,-0.00032143
199.82001468,-0.00155557
200.02220309,-0.00023025
200.22440896,-0.00057233
200.42663230,0.00196206
200.62887310,-0.00029935
200.83113136,0.00043915
201.03340708,-0.00040898
201.23570025,0.00104275
201.43801087,-0.00548384
201.64033894,-0.00190838
201.84268445,0.00027374
202.04504741,0.00064570
202.24742780,0.00074930
202.44982564,-0.00048655
202.65224090,-0.00035329
202.85467360,-0.00028804
203.05712372,-0.00036000
203.25959128,-0.00139858
203.46207625,-0.00067065
203.66457864,-0.00117977
203.86709846,-0.00014060
204.06963568,-0.00433212
204.27219032,-0.00385356
204.47476237,0.00056227
204.67735182,-0.00086616
204.87995868,0.00260946
205.08258293,0.00027626
205.28522459,0.00116738
205.48788364,-0.00098827
205.69056008,-0.00042478
205.89325391,0.00136872
206.09596513,0.00053904
206.29869374,-0.00022260
206.50143972,-0.00102367
206.70420308,-0.00203318
206.90698382,0.00053687
207.10978194,-0.00012972
207.31259742,-0.00024370
207.51543027,0.00101410
207.71828048,-0.00071620
207.92114806,0.00022347
208.12403299,-0.00013260
208.32693528,-0.00042600
208.52985493,-0.00196991
208.73279193,0.00142729
208.93574627,0.00007445
209.13871796,-0.00265401
209.34170699,0.00014364
209.54471336,-0.00329757
209.74773707,-0.00309948
209.95077811,0.00007788
210.15383649,-0.00251914
210.35691219,-0.00134196
210.56000522,0.00131869
210.76311557,-0.00074607
210.96624324,-0.00009878
211.16938823,-0.00070198
211.37255053,0.00053705
211.57573015,-0.00082580
211.77892707,-0.00142553
211.98214130,-0.00180521
212.18537284,0.00074972
212.38862167,-0.00078014
212.59188781,-0.00051041
212.79517124,0.00005221
212.99847196,-0.00169001
213.20178997,0.00039701
213.40512527,-0.00145960
213.60847785,-0.00071812
213.81184772,-0.00134737
214.01523486,-0.00097775
214.21863928,0.00125647
214.42206097,-0.00142029
214.62549993,-0.00130192
214.82895616,-0.00088918
215.03242966,0.00010084
215.23592042,-0.00124657
215.43942843,0.00085596
215.64295370,0.00158929
215.84649623,0.00084020
216.05005601,-0.00160219
216.25363303,-0.00086089
216.45722731,-0.00035875
216.66083882,0.00180837
216.86446757,-0.00040343
217.06811356,-0.00003133
217.27177679,0.00057449
217.47545724,-0.00121737
217.67915493,0.00200297
217.88286984,0.00074853
218.08660198,-0.00422475
218.29035133,0.00101730
218.49411790,-0.00085013
218.69790169,0.00179638
218.90170269,-0.00268538
219.10552090,-0.00007771
219.30935632,-0.00115004
219.51320894,-0.00222276
219.71707876,-0.00074345
219.92096578,-0.00200485
220.12486999,0.00024286
220.32879140,-0.00037653
220.53272999,-0.00084953
220.73668578,-0.00217968
220.94065875,-0.00003969
221.14464890,0.00103604
221.34865623,-0.00052422
221.55268073,-0.00034508
221.75672241,-0.00131473
221.96078126,-0.00208084
222.16485728,-0.00060184
222.36895046,-0.00120499
222.57306080,0.00182118
222.77718831,-0.00157863
222.98133297,-0.00269809
223.18549478,-0.00301503
223.38967375,0.00164223
223.59386986,0.00090911
223.79808312,-0.00220665
224.00231352,0.00169201
224.20656106,-0.00364107
224.41082574,-0.00140394
224.61510756,-0.00105442
224.81940650,0.00199770
225.02372258,-0.00141529
225.22805578,0.00032675
225.43240610,-0.00039008
225.63677355,-0.00295337
225.84115811,-0.00227764
226.04555979,-0.00121894
226.24997858,-0.00089397
226.45441448,0.00089402
226.65886748,0.00008640
226.86333759,-0.00029725
227.06782480,-0.00258095
227.27232911,0.00053893
227.47685052,0.00101686
227.68138902,0.00121443
227.88594461,0.00069742
228.09051728,-0.00063392
228.29510704,-0.00144744
228.49971389,-0.00074458
228.70433781,0.00082224
228.90897881,-0.00127725
229.11363688,-0.00080362
229.31831202,-0.00435343
229.52300423,-0.00207487
229.72771350,-0.00172502
229.93243984,0.00078452
230.13718324,0.00041225
230.34194369,0.00030781
230.54672120,0.00164365
230.75151576,-0.00218687
230.95632737,0.00130429
231.16115602,-0.00065506
231.36600172,-0.00049326
231.57086446,0.00243887
231.77574423,0.00012281
231.98064104,-0.00035304
232.18555488,-0.00032227
232.39048575,-0.00257620
232.59543365,0.00124466
232.80039857,0.00191234
233.00538051,-0.00479750
233.21037947,-0.00181964
233.41539544,0.00024763
233.62042843,0.00091407
233.82547842,-0.00072008
234.03054543,0.00136903
234.23562943,0.00152197
234.44073044,-0.00031948
234.64584845,-0.00200953
234.85098345,-0.00157643
235.05613545,-0.00190346
235.26130444,0.00286878
235.46649041,0.00058013
235.67169337,-0.00209230
235.87691331,0.00038743
236.08215023,-0.00176943
236.28740413,-0.00203263
236.49267500,0.00142099
236.69796284,-0.00003503
236.90326765,0.00012697
237.10858942,-0.00069461
237.31392816,0.00106961
237.51928386,-0.00343217
237.72465651,-0.00178906
237.93004612,0.00243834
238.13545268,-0.00139230
238.34087619,0.00092137
238.54631664,0.00003714
238.75177404,-0.00053187
238.95724838,0.00155880
239.16273965,-0.00222283
239.36824786,-0.00181524
239.57377300,-0.00195335
239.77931508,0.00025323
239.98487407,0.00152762
240.19045000,0.00073326
240.39604284,-0.00052527
240.60165260,-0.00127204
240.80727928,-0.00075977
241.01292287,-0.00138455
241.21858337,-0.00033429
241.42426077,-0.00121998
241.62995508,0.00029247
241.83566630,0.00002639
242.04139441,-0.00014814
242.24713941,0.00074605
242.45290131,-0.00212241
242.65868010,0.00050141
242.86447578,0.00045103
243.07028835,-0.00259364
243.27611779,0.00050755
243.48196412,-0.00044072
243.68782732,-0.00153984
243.89370739,0.00049435
244.09960434,-0.00137511
244.30551816,0.00207738
244.51144884,0.00032972
244.71739638,-0.00243306
244.92336078,0.00020457
245.12934204,0.00144021
245.33534016,-0.00201659
245.54135512,0.00015521
245.74738694,-0.00136805
245.95343560,0.00005304
246.15950110,-0.00158769
246.36558345,-0.00254321
246.57168263,0.00104516
246.77779865,-0.00021469
246.98393150,-0.00213133
247.19008118,-0.00258392
247.39624769,-0.00144443
247.60243102,-0.00113009
247.80863117,0.00096707
248.01484814,0.00093807
248.22108192,0.00047852
248.42733252,0.00067555
248.63359993,-0.00212692
248.83988415,-0.00056030
249.04618517,-0.00005940
249.25250299,0.00103580
249.45883761,0.00304369
249.66518903,0.00073053
249.87155724,-0.00084865
250.07794224,-0.00244808
250.28434403,0.00035089
250.49076260,-0.00164537
250.69719796,-0.00035123
250.90365009,-0.00020330
251.11011901,-0.00061855
251.31660469,-0.00100477
251.52310715,-0.00049008
251.72962638,0.00138109
251.93616237,-0.00084492
252.14271513,0.00223646
252.34928464,-0.00086598
252.55587091,-0.00101503
252.76247394,-0.00063326
252.96909372,-0.00032035
253.17573025,0.00043227
253.38238352,-0.00052988
253.58905354,-0.00000335
253.79574030,-0.00191421
254.00244380,-0.00222234
254.20916403,-0.00297776
254.41590099,-0.00150432
254.62265469,0.00129315
254.82942511,-0.00185489
255.03621225,-0.00197763
255.24301612,-0.00170374
255.44983670,-0.00170587
255.65667400,0.00050165
255.86352802,-0.00128776
256.07039874,-0.00074527
256.27728617,0.00034670
256.48419031,-0.00066949
256.69111115,-0.00259731
256.89804868,-0.00178711
257.10500292,-0.00545577
257.31197384,-0.00090264
257.51896146,-0.00239579
257.72596577,0.00159395
257.93298676,-0.00040197
258.14002443,-0.00217783
258.34707878,0.00077082
258.55414981,0.00095753
258.76123752,-0.00036629
258.96834190,0.00132623
259.17546294,-0.00160455
259.38260065,-0.00033103
259.58975502,-0.00348628
259.79692606,0.00110449
260.00411375,-0.00006785
260.21131810,-0.00029364
260.41853909,0.00022930
260.62577674,-0.00253909
260.83303103,-0.00176091
261.04030197,0.00042207
261.24758955,-0.00120429
261.45489377,-0.00105657
261.66221462,-0.00044407
261.86955210,-0.00029268
262.07690622,-0.00170371
262.28427696,-0.00005477
262.49166433,0.00031471
262.69906831,-0.00064972
262.90648892,-0.00120775
263.11392614,-0.00084904
263.32137998,0.00111217
263.52885042,-0.00075429
263.73633747,-0.00393074
263.94384113,-0.00189922
264.15136139,-0.00257669
264.35889825,-0.00124407
264.56645171,0.00174162
264.77402176,0.00014213
264.98160840,-0.00151242
265.18921163,0.00174991
265.39683144,-0.00078929
265.60446784,-0.00210628
265.81212081,-0.00032520
266.01979037,0.00284502
266.22747650,-0.00241824
266.43517920,-0.00352377
266.64289847,-0.00007947
266.85063430,-0.00111981
267.05838670,-0.00164770
267.26615566,-0.00035756
267.47394117,-0.00173462
267.68174324,-0.00204764
267.88956187,-0.00255346
268.09739704,-0.00243595
268.30524876,-0.00083811
268.51311702,0.00030176
268.72100183,0.00006203
268.92890317,0.00061252
269.13682105,-0.00091671
269.34475546,-0.00070816
269.55270640,0.00003212
269.76067387,-0.00208070
269.96865786,-0.00139914
270.17665838,0.00065672
270.38467541,0.00003383
270.59270896,-0.00224711
270.80075902,-0.00021602
271.00882560,-0.00090575
271.21690868,0.00233702
271.42500826,-0.00065157
271.63312435,0.00039390
271.84125694,0.00015828
272.04940602,-0.00003351
272.25757160,0.00141768
272.46575367,-0.00198864
272.67395223,-0.00030012
272.88216727,0.00268875
273.09039880,-0.00160453
273.29864681,0.00106172
273.50691129,0.00340890
273.71519225,-0.00067435
273.92348968,0.00110026
274.13180358,-0.00249923
274.34013395,-0.00311107
274.54848077,-0.00197368
274.75684406,-0.00008944
274.96522381,-0.00259982
275.17362001,0.00178269
275.38203267,-0.00104666
275.59046177,0.00139762
275.79890732,-0.00069674
276.00736932,0.00039261
276.21584776,0.00101204
276.42434263,0.00147501
276.63285394,-0.00031663
276.84138169,-0.00076511
277.04992586,-0.00065349
277.25848646,0.00179543
277.46706349,0.00204207
277.67565694,-0.00067192
277.88426680,0.00159947
278.09289309,-0.00183724
278.30153578,0.00178485
278.51019489,-0.00169575
278.71887041,-0.00247840
278.92756233,-0.00001824
279.13627065,-0.00165459
279.34499537,0.00089513
279.55373649,-0.00155086
279.76249401,-0.00061542
279.97126791,-0.00041706
280.18005820,0.00187621
280.38886488,-0.00142913
280.59768795,0.00042361
280.80652739,-0.00218356
281.01538321,-0.00271183
281.22425540,0.00060430
281.43314397,-0.00153174
281.64204891,-0.00007480
281.85097021,-0.00082039
282.05990788,0.00005783
282.26886190,-0.00084331
282.47783229,-0.00135910
282.68681903,-0.00016928
282.89582212,0.00034702
283.10484156,-0.00065611
283.31387735,-0.00086773
283.52292949,-0.00204181
283.73199796,0.00147882
283.94108277,0.00027043
284.15018392,0.00044761
284.35930141,-0.00208304
284.56843522,0.00030977
284.77758536,-0.00274499
284.98675183,0.00013941
285.19593461,-0.00055246
285.40513372,-0.00215495
285.61434914,0.00008515
285.82358088,-0.00276451
286.03282893,0.00009420
286.24209328,-0.00257753
286.45137395,0.00038594
286.66067091,0.00028975
286.86998417,-0.00274925
287.07931373,0.00068983
287.28865959,-0.00142462
287.49802174,-0.00143185
287.70740017,0.00046861
287.91679489,0.00133260
288.12620590,0.00059812
288.33563318,-0.00279851
288.54507675,0.00146463
288.75453658,-0.00156343
288.96401269,-0.00043044
289.17350507,-0.00015680
289.38301372,0.00027367
289.59253863,0.00131391
289.80207980,-0.00148175
290.01163723,-0.00252033
290.22121091,0.00119012
290.43080085,0.00123334
290.64040703,0.00095474
290.85002947,0.00182020
291.05966815,0.00085806
291.26932307,-0.00198857
291.47899422,-0.00275295
291.68868162,-0.00150722
291.89838525,-0.00042569
292.10810511,0.00011103
292.31784119,-0.00002836
292.52759350,-0.00072839
292.73736204,-0.00193347
292.94714679,0.00315766
293.15694776,0.00028196
293.36676494,-0.00032408
293.57659834,-0.00122414
293.78644794,0.00082247
293.99631375,0.00229000
294.20619576,-0.00083765
294.41609397,-0.00087312
294.62600838,-0.00053183
294.83593898,-0.00079964
295.04588578,0.00340317
295.25584876,-0.00131606
295.46582793,0.00030425
295.67582328,0.00024779
295.88583481,0.00082526
296.09586253,-0.00124653
296.30590641,-0.00105224
296.51596647,-0.00070034
296.72604270,0.00385790
296.93613509,0.00031832
297.14624365,-0.00063153
297.35636837,-0.00099571
297.56650925,-0.00252085
297.77666629,-0.00191704
297.98683947,-0.00077035
298.19702881,-0.00285379
298.40723429,-0.00088360
298.61745592,-0.00226434
298.82769369,0.00021148
299.03794760,-0.00091152
299.24821765,-0.00047784
299.45850383,-0.00094257
299.66880614,0.00265377
299.87912458,0.00023606
300.08945914,-0.00108337
300.29980983,-0.00079761
300.51017663,-0.00086099
300.72055955,-0.00139860
300.93095859,-0.00385799
301.14137374,-0.00156042
301.35180499,0.00140787
301.56225235,0.00068281
301.77271582,-0.00027247
301.98319538,-0.00094510
302.19369105,-0.00033596
302.40420280,-0.00001390
302.61473065,-0.00000112
302.82527459,0.00058334
303.03583461,-0.00231985
303.24641072,-0.00072298
303.45700291,0.00003697
303.66761117,0.00047524
303.87823552,-0.00336987
304.08887593,-0.00094935
304.29953241,0.00092781
304.51020496,-0.00146563
