198.80933475,-0.00120922
199.01143578,0.00069715
199.21355429,0.00198135
199.41569028,0.00231165
199.61784374,0.00126792
199.82001468,-0.00000817
200.02220309,-0.00142913
200.22440896,-0.00275605
200.42663230,0.00124553
200.62887310,0.00087072
200.83113136,-0.00021473
201.03340708,-0.00164925
201.23570025,0.00191923
201.43801087,-0.00246943
201.64033894,0.00077080
201.84268445,-0.00121869
202.04504741,0.00022254
202.24742780,-0.00151843
202.44982564,-0.00042750
202.65224090,0.00142525
202.85467360,-0.00182255
203.05712372,-0.00074119
203.25959128,-0.00096164
203.46207625,-0.00256122
203.66457864,-0.00024021
203.86709846,-0.00110919
204.06963568,-0.00261736
204.27219032,-0.00396232
204.47476237,-0.00237629
204.67735182,-0.00080697
204.87995868,0.00266757
205.08258293,0.00146678
205.28522459,0.00179236
205.48788364,-0.00122271
205.69056008,0.00122740
205.89325391,0.00021135
206.09596513,0.00066097
206.29869374,-0.00079301
206.50143972,-0.00075534
206.70420308,-0.00134539
206.90698382,0.00042833
207.10978194,-0.00111880
207.31259742,0.00008724
207.51543027,0.00134595
207.71828048,0.00041186
207.92114806,0.00116298
208.12403299,-0.00072428
208.32693528,0.00003143
208.52985493,-0.00233021
208.73279193,0.00131921
208.93574627,-0.00011885
209.13871796,-0.00198752
209.34170699,-0.00055204
209.54471336,-0.00399282
209.74773707,-0.00312442
209.95077811,-0.00221072
210.15383649,-0.00283727
210.35691219,-0.00281322
210.56000522,0.00164998
210.76311557,0.00057108
210.96624324,0.00039994
211.16938823,-0.00057975
211.37255053,0.00132984
211.57573015,-0.00259019
211.77892707,0.00091819
211.98214130,-0.00092865
212.18537284,-0.00185341
212.38862167,-0.00210452
212.59188781,-0.00126872
212.79517124,0.00042594
212.99847196,0.00002551
213.20178997,0.00056065
213.40512527,-0.00282644
213.60847785,-0.00141362
213.81184772,-0.00028203
214.01523486,0.00075870
214.21863928,0.00058158
214.42206097,-0.00205336
214.62549993,-0.00019483
214.82895616,-0.00101854
215.03242966,0.00070482
215.23592042,0.00053165
215.43942843,0.00066333
215.64295370,-0.00009165
215.84649623,-0.00050556
216.05005601,-0.00156480
216.25363303,-0.00147272
216.45722731,-0.00099153
216.66083882,-0.00092011
216.86446757,0.00196141
217.06811356,0.00002797
217.27177679,-0.00052004
217.47545724,0.00030891
217.67915493,0.00059476
217.88286984,0.00135257
218.08660198,-0.00420801
218.29035133,0.00120126
218.49411790,-0.00072883
218.69790169,0.00235842
218.90170269,-0.00189261
219.10552090,-0.00263938
219.30935632,0.00025025
219.51320894,-0.00184933
219.71707876,0.00099280
219.92096578,-0.00146414
220.12486999,-0.00009620
220.32879140,0.00020630
220.53272999,-0.00169147
220.73668578,-0.00103073
220.94065875,0.00037535
221.14464890,0.00182900
221.34865623,0.00083425
221.55268073,0.00019633
221.75672241,0.00180528
221.96078126,-0.00120411
222.16485728,-0.00112920
222.36895046,-0.00110368
222.57306080,0.00267650
222.77718831,-0.00001016
222.98133297,-0.00381220
223.18549478,-0.00301905
223.38967375,0.00015042
223.59386986,0.00199559
223.79808312,-0.00156048
224.00231352,0.00386808
224.20656106,-0.00115075
224.41082574,-0.00035986
224.61510756,-0.00112201
224.81940650,0.00142821
225.02372258,-0.00007720
225.22805578,0.00193710
225.43240610,-0.00207044
225.63677355,-0.00260098
225.84115811,-0.00028954
226.04555979,-0.00189354
226.24997858,0.00128267
226.45441448,-0.00003209
226.65886748,0.00136084
226.86333759,-0.00178940
227.06782480,-0.00168336
227.27232911,0.00061895
227.47685052,0.00201935
227.68138902,0.00322263
227.88594461,0.00195171
228.09051728,0.00028459
228.29510704,-0.00034040
228.49971389,-0.00240505
228.70433781,-0.00140405
228.90897881,-0.00102977
229.11363688,-0.00005268
229.31831202,-0.00362384
229.52300423,-0.00262380
229.72771350,-0.00202214
229.93243984,0.00218538
230.13718324,-0.00001076
230.34194369,0.00286133
230.54672120,-0.00041520
230.75151576,0.00017819
230.95632737,0.00029373
231.16115602,0.00047308
231.36600172,0.00048843
231.57086446,0.00245622
231.77574423,-0.00189344
231.98064104,0.00064990
232.18555488,-0.00261075
232.39048575,-0.00037923
232.59543365,-0.00035196
232.80039857,0.00029485
233.00538051,-0.00140558
233.21037947,-0.00251551
233.41539544,0.00015886
233.62042843,0.00063782
233.82547842,0.00154009
234.03054543,-0.00054297
234.23562943,-0.00120683
234.44073044,-0.00099406
234.64584845,-0.00065110
234.85098345,-0.00241864
235.05613545,-0.00129971
235.26130444,0.00162789
235.46649041,0.00158248
235.67169337,0.00052378
235.87691331,-0.00079102
236.08215023,-0.00122796
236.28740413,0.00052072
236.49267500,-0.00088875
236.69796284,-0.00096074
236.90326765,-0.00000295
237.10858942,0.00020284
237.31392816,0.00205061
237.51928386,-0.00175933
237.72465651,-0.00122669
237.93004612,0.00287495
238.13545268,-0.00152162
238.34087619,0.00022553
238.54631664,-0.00036498
238.75177404,-0.00126918
238.95724838,-0.00066668
239.16273965,0.00051926
239.36824786,-0.00215498
239.57377300,-0.00187324
239.77931508,0.00054251
239.98487407,-0.00132722
240.19045000,0.00146279
240.39604284,-0.00061310
240.60165260,-0.00077225
240.80727928,-0.00093124
241.01292287,-0.00050809
241.21858337,-0.00038033
241.42426077,-0.00017570
241.62995508,-0.00128370
241.83566630,0.00033748
242.04139441,0.00037190
242.24713941,-0.00093460
242.45290131,-0.00445281
242.65868010,0.00022487
242.86447578,-0.00240336
243.07028835,-0.00148683
243.27611779,-0.00012563
243.48196412,0.00047757
243.68782732,-0.00181584
243.89370739,0.00218853
244.09960434,0.00063383
244.30551816,0.00207303
244.51144884,0.00181415
244.71739638,-0.00264649
244.92336078,-0.00149717
245.12934204,0.00137343
245.33534016,-0.00225088
245.54135512,-0.00030944
245.74738694,-0.00112023
245.95343560,-0.00003441
246.15950110,0.00033655
246.36558345,-0.00084889
246.57168263,0.00305344
246.77779865,-0.00032332
246.98393150,-0.00075212
247.19008118,-0.00367753
247.39624769,0.00006073
247.60243102,0.00056371
247.80863117,0.00127719
248.01484814,0.00076648
248.22108192,0.00049554
248.42733252,-0.00022915
248.63359993,-0.00133383
248.83988415,-0.00016533
249.04618517,-0.00236941
249.25250299,0.00029858
249.45883761,0.00205499
249.66518903,0.00074751
249.87155724,-0.00034910
250.07794224,-0.00159277
