198.80933475,-0.00156143
199.01143578,-0.00049356
199.21355429,0.00183937
199.41569028,0.00099619
199.61784374,-0.00076031
199.82001468,-0.00015007
200.02220309,-0.00106812
200.22440896,0.00009963
200.42663230,0.00022344
200.62887310,0.00135761
200.83113136,0.00140383
201.03340708,-0.00063788
201.23570025,0.00112746
201.43801087,-0.00301003
201.64033894,0.00006273
201.84268445,-0.00201052
202.04504741,0.00026925
202.24742780,0.00077118
202.44982564,-0.00044360
202.65224090,-0.00129409
202.85467360,-0.00051859
203.05712372,0.00014396
203.25959128,0.00210394
203.46207625,-0.00194858
203.66457864,-0.00034009
203.86709846,-0.00074852
204.06963568,-0.00273868
204.27219032,-0.00276287
204.47476237,-0.00082028
204.67735182,0.00175512
204.87995868,0.00235699
205.08258293,-0.00010094
205.28522459,0.00095875
205.48788364,0.00020740
205.69056008,0.00060338
205.89325391,0.00264691
206.09596513,-0.00090615
206.29869374,0.00174734
206.50143972,0.00069534
206.70420308,-0.00123589
206.90698382,0.00039140
207.10978194,-0.00287451
207.31259742,-0.00074698
207.51543027,0.00202183
207.71828048,-0.00086194
207.92114806,0.00093729
208.12403299,0.00024376
208.32693528,0.00070708
208.52985493,-0.00136131
208.73279193,0.00360930
208.93574627,-0.00141437
209.13871796,-0.00332461
209.34170699,0.00129721
209.54471336,-0.00205925
209.74773707,-0.00330836
209.95077811,-0.00044501
210.15383649,-0.00121835
210.35691219,-0.00173943
210.56000522,0.00131917
210.76311557,0.00036668
210.96624324,-0.00035038
211.16938823,-0.00191598
211.37255053,0.00112514
211.57573015,-0.00004882
211.77892707,0.00016815
211.98214130,0.00033373
212.18537284,-0.00149208
212.38862167,-0.00092576
212.59188781,-0.00233257
212.79517124,0.00240127
212.99847196,0.00049190
213.20178997,0.00111021
213.40512527,-0.00028590
213.60847785,-0.00088463
213.81184772,0.00083375
214.01523486,-0.00053556
214.21863928,0.00224199
214.42206097,-0.00100088
214.62549993,-0.00184592
214.82895616,-0.00153739
215.03242966,0.00024845
215.23592042,-0.00181077
215.43942843,0.00117108
215.64295370,-0.00071564
215.84649623,-0.00142324
216.05005601,-0.00185414
216.25363303,0.00035556
216.45722731,-0.00132208
216.66083882,0.00074119
216.86446757,0.00100196
217.06811356,-0.00191614
217.27177679,-0.00064162
217.47545724,-0.00127938
217.67915493,-0.00065777
217.88286984,0.00234246
218.08660198,-0.00579650
218.29035133,0.00120515
218.49411790,-0.00013781
218.69790169,0.00070733
218.90170269,0.00008246
219.10552090,-0.00001493
219.30935632,0.00138648
219.51320894,-0.00184454
219.71707876,-0.00111911
219.92096578,-0.00122928
220.12486999,0.00223538
220.32879140,0.00203431
220.53272999,-0.00091064
220.73668578,-0.00155007
220.94065875,0.00086186
221.14464890,0.00304973
221.34865623,-0.00111048
221.55268073,0.00093500
221.75672241,0.00214586
221.96078126,-0.00145063
222.16485728,0.00009194
222.36895046,-0.00084694
222.57306080,-0.00107079
222.77718831,0.00062355
222.98133297,-0.00085118
223.18549478,-0.00125378
223.38967375,-0.00036826
223.59386986,-0.00047252
223.79808312,-0.00180698
224.00231352,0.00026759
224.20656106,-0.00288606
224.41082574,-0.00062775
224.61510756,-0.00055220
224.81940650,0.00382285
225.02372258,0.00003276
225.22805578,0.00013944
225.43240610,-0.00269378
225.63677355,-0.00337180
225.84115811,-0.00066148
226.04555979,-0.00117599
226.24997858,0.00208433
226.45441448,0.00003578
226.65886748,-0.00014392
226.86333759,-0.00191021
227.06782480,-0.00113354
227.27232911,0.00064477
227.47685052,0.00342860
227.68138902,0.00041841
227.88594461,0.00273245
228.09051728,0.00024750
228.29510704,-0.00176098
228.49971389,-0.00139473
228.70433781,-0.00297156
228.90897881,-0.00092037
229.11363688,-0.00038307
229.31831202,-0.00531703
229.52300423,-0.00020865
229.72771350,-0.00103194
229.93243984,0.00128915
230.13718324,0.00118890
230.34194369,-0.00090672
230.54672120,0.00134957
230.75151576,0.00024600
230.95632737,-0.00056130
231.16115602,0.00083422
231.36600172,-0.00013523
231.57086446,0.00158102
231.77574423,-0.00136454
231.98064104,-0.00032973
232.18555488,-0.00094970
232.39048575,-0.00110832
232.59543365,-0.00038856
232.80039857,0.00063564
233.00538051,-0.00257477
233.21037947,-0.00127430
233.41539544,-0.00159808
233.62042843,0.00135542
233.82547842,0.00102094
234.03054543,0.00009011
234.23562943,-0.00038426
234.44073044,-0.00121967
234.64584845,-0.00070949
234.85098345,0.00029018
235.05613545,-0.00368463
235.26130444,0.00117139
235.46649041,0.00089562
235.67169337,0.00040235
235.87691331,-0.00078690
236.08215023,-0.00067786
236.28740413,-0.00081620
236.49267500,-0.00100960
236.69796284,-0.00068284
236.90326765,-0.00121409
237.10858942,0.00081539
237.31392816,0.00094413
237.51928386,0.00040394
237.72465651,0.00049708
237.93004612,0.00348787
238.13545268,0.00101969
238.34087619,0.00293394
238.54631664,-0.00067450
238.75177404,-0.00189286
238.95724838,-0.00030500
239.16273965,-0.00312314
239.36824786,-0.00181530
239.57377300,-0.00044303
239.77931508,0.00090328
239.98487407,-0.00218171
240.19045000,0.00046121
240.39604284,0.00014616
240.60165260,-0.00206634
240.80727928,-0.00061190
241.01292287,0.00056554
241.21858337,-0.00089976
241.42426077,-0.00138653
241.62995508,-0.00081783
241.83566630,0.00084589
242.04139441,-0.00081818
242.24713941,-0.00025876
242.45290131,-0.00337861
242.65868010,-0.00081846
242.86447578,-0.00143388
243.07028835,-0.00112611
243.27611779,0.00166030
243.48196412,0.00121573
243.68782732,0.00076745
243.89370739,-0.00017504
244.09960434,-0.00135214
244.30551816,0.00081975
244.51144884,0.00119009
244.71739638,-0.00176130
244.92336078,-0.00006692
245.12934204,0.00183934
245.33534016,-0.00176381
245.54135512,0.00139357
245.74738694,-0.00033974
245.95343560,0.00187803
