198.80933475,0.00020990
199.01143578,-0.00064996
199.21355429,0.00047032
199.41569028,0.00057141
199.61784374,0.00028122
199.82001468,-0.00233596
200.02220309,-0.00224896
200.22440896,0.00227215
200.42663230,0.00107638
200.62887310,0.00097342
200.83113136,0.00074623
201.03340708,0.00023678
201.23570025,0.00160230
201.43801087,-0.00337476
201.64033894,-0.00017543
201.84268445,0.00005639
202.04504741,0.00265078
202.24742780,-0.00007386
202.44982564,-0.00057604
202.65224090,-0.00127673
202.85467360,-0.00245498
203.05712372,0.00112162
203.25959128,-0.00045763
203.46207625,0.00032805
203.66457864,-0.00162464
203.86709846,-0.00167926
204.06963568,-0.00180421
204.27219032,-0.00258192
204.47476237,-0.00176987
204.67735182,-0.00013760
204.87995868,0.00368719
205.08258293,0.00014193
205.28522459,0.00227198
205.48788364,0.00078682
205.69056008,-0.00005300
205.89325391,0.00018547
206.09596513,0.00124570
206.29869374,-0.00006466
206.50143972,-0.00136678
206.70420308,-0.00285665
206.90698382,0.00281563
207.10978194,-0.00112049
207.31259742,-0.00031619
207.51543027,0.00151321
207.71828048,0.00172936
207.92114806,0.00195731
208.12403299,0.00100813
208.32693528,0.00078425
208.52985493,-0.00126401
208.73279193,0.00230522
208.93574627,-0.00077459
209.13871796,-0.00257872
209.34170699,-0.00026087
209.54471336,-0.00252595
209.74773707,-0.00354613
209.95077811,-0.00038855
210.15383649,-0.00116213
210.35691219,-0.00222846
210.56000522,0.00068275
210.76311557,-0.00014152
210.96624324,0.00100256
211.16938823,0.00017425
211.37255053,0.00296242
211.57573015,-0.00064154
211.77892707,0.00206695
211.98214130,0.00053582
212.18537284,-0.00086976
212.38862167,-0.00210563
212.59188781,-0.00212850
212.79517124,0.00050916
212.99847196,0.00088474
213.20178997,0.00013847
213.40512527,-0.00069335
213.60847785,-0.00015767
213.81184772,0.00074304
214.01523486,0.00038154
214.21863928,0.00137463
214.42206097,-0.00008754
214.62549993,-0.00105643
214.82895616,0.00076193
215.03242966,0.00166614
215.23592042,0.00048885
215.43942843,0.00131026
215.64295370,0.00198047
215.84649623,-0.00136805
216.05005601,-0.00163335
216.25363303,0.00154220
216.45722731,-0.00055370
216.66083882,0.00180493
216.86446757,-0.00003179
217.06811356,0.00046747
217.27177679,-0.00121670
217.47545724,0.00030595
217.67915493,0.00162044
217.88286984,0.00051228
218.08660198,-0.00417006
218.29035133,0.00173934
218.49411790,0.00046008
218.69790169,0.00294252
218.90170269,-0.00028113
219.10552090,0.00119120
219.30935632,-0.00057100
219.51320894,-0.00300394
219.71707876,0.00002790
219.92096578,-0.00125921
220.12486999,-0.00028566
220.32879140,-0.00009056
220.53272999,-0.00164915
220.73668578,-0.00071935
220.94065875,-0.00078100
221.14464890,0.00302244
221.34865623,-0.00044740
221.55268073,0.00115937
221.75672241,-0.00135857
221.96078126,-0.00156154
222.16485728,-0.00024801
222.36895046,-0.00053805
222.57306080,0.00001185
222.77718831,0.00034449
222.98133297,-0.00225938
223.18549478,-0.00210001
223.38967375,-0.00010065
223.59386986,0.00199499
223.79808312,-0.00154062
224.00231352,0.00348760
224.20656106,-0.00193043
224.41082574,-0.00103356
224.61510756,0.00067327
224.81940650,0.00308348
225.02372258,-0.00081089
225.22805578,0.00197721
225.43240610,-0.00049797
225.63677355,-0.00463608
225.84115811,-0.00016333
226.04555979,-0.00147608
226.24997858,0.00249768
226.45441448,0.00053236
226.65886748,0.00154492
