198.80933475,-0.00238351
199.01143578,-0.00116904
199.21355429,0.00154290
199.41569028,0.00116173
199.61784374,0.00036888
199.82001468,-0.00032060
200.02220309,0.00016483
200.22440896,0.00137519
200.42663230,0.00156216
200.62887310,0.00047449
200.83113136,0.00018471
201.03340708,0.00227296
201.23570025,0.00198355
201.43801087,-0.00259504
201.64033894,-0.00063225
201.84268445,-0.00008597
202.04504741,0.00160731
202.24742780,-0.00057286
202.44982564,-0.00000636
202.65224090,0.00077982
202.85467360,-0.00119340
203.05712372,-0.00008961
203.25959128,-0.00032862
203.46207625,-0.00071539
203.66457864,-0.00176761
203.86709846,-0.00150719
204.06963568,-0.00211403
204.27219032,-0.00329017
204.47476237,-0.00101168
204.67735182,0.00064152
204.87995868,0.00274945
205.08258293,0.00079599
205.28522459,0.00229700
205.48788364,-0.00078063
205.69056008,0.00039093
205.89325391,0.00213885
206.09596513,0.00034866
206.29869374,-0.00012281
206.50143972,-0.00012616
206.70420308,-0.00159542
206.90698382,0.00101758
207.10978194,0.00009875
207.31259742,-0.00083537
207.51543027,0.00093008
207.71828048,-0.00002661
207.92114806,0.00076691
208.12403299,-0.00057921
208.32693528,0.00131201
208.52985493,-0.00178373
208.73279193,0.00128176
208.93574627,0.00046657
209.13871796,-0.00299333
209.34170699,-0.00023590
209.54471336,-0.00386344
209.74773707,-0.00109040
209.95077811,0.00076777
210.15383649,-0.00304413
210.35691219,-0.00019190
210.56000522,0.00085457
210.76311557,0.00034390
210.96624324,0.00100726
211.16938823,0.00015693
211.37255053,0.00049385
211.57573015,-0.00086837
211.77892707,0.00026931
211.98214130,0.00072856
212.18537284,-0.00153645
212.38862167,-0.00138943
212.59188781,-0.00210397
212.79517124,0.00042898
212.99847196,-0.00020136
213.20178997,-0.00130321
213.40512527,-0.00355947
213.60847785,-0.00042618
213.81184772,0.00074700
214.01523486,-0.00049508
214.21863928,-0.00061174
214.42206097,-0.00232512
214.62549993,-0.00023522
214.82895616,0.00036758
215.03242966,-0.00065564
215.23592042,-0.00003132
215.43942843,0.00037147
215.64295370,0.00085313
215.84649623,-0.00065140
216.05005601,-0.00162855
216.25363303,-0.00105184
216.45722731,-0.00021439
216.66083882,0.00258373
216.86446757,0.00110367
217.06811356,0.00021967
217.27177679,-0.00045772
217.47545724,-0.00209964
217.67915493,0.00049273
217.88286984,0.00080955
218.08660198,-0.00320175
218.29035133,-0.00016242
218.49411790,0.00023443
218.69790169,0.00133318
218.90170269,-0.00201626
219.10552090,0.00006439
219.30935632,0.00251365
219.51320894,-0.00237142
219.71707876,0.00174981
219.92096578,-0.00079364
220.12486999,0.00147818
220.32879140,0.00094048
220.53272999,-0.00011607
220.73668578,-0.00159524
220.94065875,-0.00021094
221.14464890,0.00151753
221.34865623,-0.00010795
221.55268073,-0.00149807
221.75672241,0.00170395
221.96078126,0.00051669
222.16485728,0.00025820
222.36895046,-0.00120502
222.57306080,0.00194373
222.77718831,0.00020169
222.98133297,-0.00510607
223.18549478,-0.00077564
223.38967375,0.00040564
223.59386986,0.00271107
223.79808312,-0.00036342
224.00231352,0.00110302
224.20656106,-0.00383284
224.41082574,-0.00094558
224.61510756,-0.00244374
224.81940650,0.00250040
225.02372258,-0.00051403
225.22805578,0.00328029
225.43240610,-0.00282050
225.63677355,-0.00058797
225.84115811,0.00015437
226.04555979,-0.00199604
226.24997858,0.00103454
226.45441448,0.00116484
226.65886748,0.00022933
226.86333759,-0.00270901
227.06782480,-0.00105265
227.27232911,0.00018095
227.47685052,0.00057592
227.68138902,0.00007967
227.88594461,0.00147322
228.09051728,0.00026557
228.29510704,-0.00006667
228.49971389,-0.00150424
228.70433781,0.00056620
228.90897881,-0.00071440
229.11363688,0.00003359
229.31831202,-0.00429355
229.52300423,-0.00136474
229.72771350,0.00036959
229.93243984,0.00315200
230.13718324,-0.00044837
230.34194369,-0.00130721
230.54672120,-0.00037388
230.75151576,-0.00067863
230.95632737,0.00064994
231.16115602,-0.00004887
231.36600172,0.00277555
231.57086446,0.00224966
231.77574423,-0.00069679
231.98064104,-0.00089635
232.18555488,-0.00139192
