198.80933475,0.00003707
199.01143578,0.00100003
199.21355429,-0.00072780
199.41569028,0.00236948
199.61784374,-0.00024643
199.82001468,-0.00108277
200.02220309,-0.00135226
200.22440896,0.00048722
200.42663230,-0.00119009
200.62887310,-0.00110468
200.83113136,0.00028094
201.03340708,0.00086163
201.23570025,-0.00043401
201.43801087,-0.00132629
201.64033894,-0.00047304
201.84268445,-0.00074418
202.04504741,0.00270922
202.24742780,-0.00055969
202.44982564,0.00009035
202.65224090,0.00110861
202.85467360,-0.00084634
203.05712372,0.00099166
203.25959128,0.00029333
203.46207625,-0.00057723
203.66457864,-0.00164935
203.86709846,-0.00147440
204.06963568,-0.00250025
204.27219032,-0.00208346
204.47476237,-0.00154332
204.67735182,-0.00123087
204.87995868,0.00240368
205.08258293,0.00017915
205.28522459,0.00073847
205.48788364,0.00130630
205.69056008,0.00115810
205.89325391,0.00214988
206.09596513,0.00174440
206.29869374,-0.00061432
206.50143972,-0.00005143
206.70420308,-0.00143612
206.90698382,0.00092603
207.10978194,0.00040488
207.31259742,-0.00218564
207.51543027,0.00088110
207.71828048,0.00178786
207.92114806,0.00090572
208.12403299,-0.00165803
208.32693528,0.00059171
208.52985493,-0.00147779
208.73279193,0.00242765
208.93574627,-0.00054929
209.13871796,-0.00145212
209.34170699,-0.00045354
209.54471336,-0.00252956
209.74773707,-0.00151818
209.95077811,-0.00106285
210.15383649,-0.00259070
210.35691219,-0.00082892
210.56000522,0.00090887
210.76311557,-0.00035448
210.96624324,-0.00053172
211.16938823,-0.00205008
211.37255053,0.00063284
211.57573015,-0.00068714
211.77892707,0.00176901
211.98214130,-0.00112349
212.18537284,-0.00011949
212.38862167,-0.00112479
212.59188781,-0.00133601
212.79517124,0.00165772
212.99847196,0.00058789
213.20178997,0.00193584
213.40512527,-0.00182951
213.60847785,0.00092774
213.81184772,-0.00035040
214.01523486,0.00012670
214.21863928,0.00005034
214.42206097,-0.00258531
214.62549993,0.00038500
214.82895616,-0.00031035
215.03242966,0.00394536
215.23592042,-0.00072997
215.43942843,0.00088698
215.64295370,0.00159903
215.84649623,-0.00246178
216.05005601,0.00116885
216.25363303,0.00046929
216.45722731,-0.00070449
216.66083882,-0.00094296
216.86446757,0.00096979
217.06811356,-0.00052086
217.27177679,-0.00071877
217.47545724,0.00130722
217.67915493,0.00190985
