199.82001468,0.00138206
200.02220309,0.00440122
200.22440896,0.00119595
200.42663230,0.00090644
200.62887310,0.00138206
200.83113136,0.00274688
201.03340708,-0.00031363
201.23570025,0.00305707
201.43801087,0.00425646
201.64033894,0.00462869
201.84268445,0.00376016
202.04504741,0.00328454
202.24742780,0.00163021
202.44982564,0.00276756
202.65224090,-0.00298125
202.85467360,0.00584876
203.05712372,0.00249873
203.25959128,-0.00002413
203.46207625,0.00473208
203.66457864,0.00282960
203.86709846,0.00415307
204.06963568,0.00429782
204.27219032,0.00154749
204.47476237,0.00173360
204.67735182,0.00127866
204.87995868,0.00973644
205.08258293,0.00386356
205.28522459,0.00163021
205.48788364,0.00196107
205.69056008,0.00235398
205.89325391,0.00605555
206.09596513,0.00080304
206.29869374,0.00731698
206.50143972,0.00479412
206.70420308,0.00398763
206.90698382,0.00218855
207.10978194,0.00272620
207.31259742,0.00574536
207.51543027,-0.00002413
207.71828048,0.00208515
207.92114806,0.00051353
208.12403299,0.00983984
208.32693528,0.00210583
208.52985493,0.00282960
208.73279193,-0.00037567
208.93574627,0.00744106
209.13871796,0.00613827
209.34170699,0.00247805
209.54471336,-0.00078926
209.74773707,0.00342930
209.95077811,0.00177496
210.15383649,0.00194040
210.35691219,0.00322250
210.56000522,0.00456665
210.76311557,0.00125798
210.96624324,0.00421510
211.16938823,-0.00045839
211.37255053,0.00200243
211.57573015,0.00049285
211.77892707,0.00282960
211.98214130,0.00047217
212.18537284,0.00293300
212.38862167,0.00051353
212.59188781,0.00158885
212.79517124,0.00086508
212.99847196,0.00053421
213.20178997,0.00293300
213.40512527,0.00576604
213.60847785,0.00202311
213.81184772,0.00198175
214.01523486,-0.00031363
214.21863928,0.00365677
214.42206097,0.00462869
214.62549993,0.00309843
214.82895616,0.00007927
215.03242966,0.00134070
215.23592042,0.00103051
215.43942843,0.00214719
215.64295370,0.00386356
215.84649623,0.00487684
216.05005601,0.00758581
216.25363303,0.00353269
216.45722731,0.00156817
216.66083882,-0.00109944
216.86446757,0.00026538
217.06811356,-0.00093401
217.27177679,0.00574536
217.47545724,0.00144410
217.67915493,-0.00023092
217.88286984,0.00332590
218.08660198,0.00431850
218.29035133,0.00562129
218.49411790,0.00694476
218.69790169,0.00305707
218.90170269,0.00291232
219.10552090,0.00545586
219.30935632,0.00411171
219.51320894,0.00191972
219.71707876,0.00127866
219.92096578,0.00628302
220.12486999,0.00163021
220.32879140,0.00504227
220.53272999,0.00003791
220.73668578,0.00450461
220.94065875,0.00570401
221.14464890,0.00080304
221.34865623,0.00220922
221.55268073,0.00043082
221.75672241,-0.00167846
221.96078126,0.00003791
222.16485728,-0.00165778
222.36895046,-0.00130623
222.57306080,0.00570401
222.77718831,0.00229194
222.98133297,-0.00279513
223.18549478,0.00376016
223.38967375,-0.00149235
223.59386986,-0.00008616
223.79808312,0.00119595
224.00231352,0.00210583
224.20656106,0.00535246
224.41082574,0.00409103
224.61510756,0.00696543
224.81940650,0.00028606
225.02372258,-0.00008616
225.22805578,0.00148545
225.43240610,-0.00225748
225.63677355,0.00396695
225.84115811,-0.00287785
226.04555979,0.00152681
226.24997858,-0.00008616
226.45441448,0.00326386
226.65886748,0.00547653
