199.82001468,0.00058604
200.02220309,0.00300603
200.22440896,0.00019305
200.42663230,0.00238552
200.62887310,0.00120655
200.83113136,0.00257167
201.03340708,-0.00022063
201.23570025,0.00044125
201.43801087,0.00325423
201.64033894,0.00337833
201.84268445,0.00451593
202.04504741,0.00205458
202.24742780,0.00155817
202.44982564,0.00213731
202.65224090,-0.00204079
202.85467360,0.00534328
203.05712372,0.00209594
203.25959128,-0.00168917
203.46207625,0.00255099
203.66457864,0.00073082
203.86709846,0.00474345
204.06963568,0.00517781
204.27219032,0.00294397
204.47476237,0.00234415
204.67735182,0.00197184
204.87995868,0.00948001
205.08258293,0.00296466
205.28522459,0.00422636
205.48788364,0.00147543
205.69056008,0.00188911
205.89325391,0.00691524
206.09596513,0.00174432
206.29869374,0.00608789
206.50143972,0.00476414
206.70420308,0.00335765
206.90698382,0.00348175
207.10978194,0.00035852
207.31259742,0.00526055
207.51543027,-0.00077908
207.71828048,0.00203389
207.92114806,0.00013100
208.12403299,0.00865267
208.32693528,0.00006895
208.52985493,0.00360585
208.73279193,-0.00204079
208.93574627,0.00749438
209.13871796,0.00606721
209.34170699,0.00284056
209.54471336,0.00075151
209.74773707,0.00352312
209.95077811,0.00099971
210.15383649,0.00027578
210.35691219,0.00205458
210.56000522,0.00457798
210.76311557,0.00021373
210.96624324,0.00375064
211.16938823,0.00042057
211.37255053,0.00164090
211.57573015,0.00011031
211.77892707,0.00346107
211.98214130,0.00079287
212.18537284,0.00182706
212.38862167,-0.00001379
212.59188781,-0.00053088
212.79517124,0.00153749
212.99847196,0.00145475
213.20178997,0.00447457
213.40512527,0.00437115
213.60847785,-0.00013789
213.81184772,0.00058604
214.01523486,-0.00228899
214.21863928,0.00321286
214.42206097,0.00372995
214.62549993,0.00451593
214.82895616,0.00114450
215.03242966,0.00228210
215.23592042,-0.00053088
215.43942843,0.00275782
215.64295370,0.00279919
215.84649623,0.00296466
216.05005601,0.00614994
216.25363303,0.00360585
216.45722731,0.00135133
216.66083882,-0.00053088
216.86446757,0.00139270
217.06811356,0.00077219
217.27177679,0.00464004
217.47545724,0.00478482
217.67915493,-0.00086182
217.88286984,0.00157885
218.08660198,0.00416431
218.29035133,0.00706002
218.49411790,0.00751506
218.69790169,0.00106176
218.90170269,0.00137202
219.10552090,0.00435046
