199.82001468,0.00229109
200.02220309,0.00342802
200.22440896,0.00146423
200.42663230,0.00274586
200.62887310,0.00212572
200.83113136,0.00594994
201.03340708,0.00049267
201.23570025,0.00162960
201.43801087,0.00497838
201.64033894,0.00634270
201.84268445,0.00512308
202.04504741,0.00322131
202.24742780,0.00239445
202.44982564,0.00369675
202.65224090,-0.00300081
202.85467360,0.00665277
203.05712372,0.00470965
203.25959128,-0.00033419
203.46207625,0.00417219
203.66457864,0.00297325
203.86709846,0.00632203
204.06963568,0.00576390
204.27219032,0.00380011
204.47476237,0.00357272
204.67735182,0.00179497
204.87995868,0.01039431
205.08258293,0.00446159
205.28522459,0.00338668
205.48788364,0.00175363
205.69056008,0.00297325
205.89325391,0.00723157
206.09596513,0.00289056
206.29869374,0.00642538
206.50143972,0.00685949
206.70420308,0.00380011
206.90698382,0.00293190
207.10978194,0.00208437
207.31259742,0.00522644
207.51543027,0.00123684
207.71828048,0.00346936
207.92114806,0.00181564
208.12403299,0.00853388
208.32693528,0.00167094
208.52985493,0.00394481
208.73279193,0.00024461
208.93574627,0.00760366
209.13871796,0.00619800
209.34170699,0.00355205
209.54471336,0.00092677
209.74773707,0.00642538
209.95077811,0.00150557
210.15383649,0.00355205
210.35691219,0.00330399
210.56000522,0.00419286
210.76311557,0.00043066
210.96624324,0.00667344
211.16938823,0.00115416
211.37255053,0.00198102
211.57573015,0.00297325
211.77892707,0.00384145
211.98214130,0.00297325
212.18537284,0.00351071
212.38862167,0.00260116
212.59188781,0.00179497
212.79517124,0.00088543
212.99847196,0.00030663
213.20178997,0.00458562
213.40512527,0.00501972
213.60847785,0.00297325
213.81184772,0.00332466
214.01523486,-0.00002412
214.21863928,0.00342802
214.42206097,0.00526778
214.62549993,0.00340735
214.82895616,-0.00010680
215.03242966,0.00367608
215.23592042,-0.00010680
215.43942843,0.00483368
215.64295370,0.00222907
215.84649623,0.00479234
216.05005601,0.00712821
216.25363303,0.00189833
216.45722731,0.00349003
216.66083882,-0.00023083
216.86446757,0.00286989
217.06811356,0.00026528
217.27177679,0.00673546
217.47545724,0.00371742
217.67915493,0.00142289
217.88286984,0.00458562
218.08660198,0.00601196
218.29035133,0.00741762
218.49411790,0.00712821
218.69790169,0.00247713
218.90170269,0.00466831
219.10552090,0.00754164
219.30935632,0.00700419
219.51320894,0.00173296
219.71707876,-0.00070628
219.92096578,0.00516442
220.12486999,-0.00095433
220.32879140,0.00454428
220.53272999,0.00127819
220.73668578,0.00504040
220.94065875,0.00516442
221.14464890,-0.00014815
221.34865623,0.00274586
221.55268073,0.00115416
221.75672241,-0.00078896
221.96078126,0.00090610
222.16485728,-0.00054090
222.36895046,0.00247713
222.57306080,0.00466831
222.77718831,0.00324198
222.98133297,-0.00202925
223.18549478,0.00427555
223.38967375,0.00003790
223.59386986,0.00059603
223.79808312,0.00206370
224.00231352,0.00340735
224.20656106,0.00561920
224.41082574,0.00388279
224.61510756,0.00803776
224.81940650,0.00111281
225.02372258,-0.00060292
225.22805578,0.00245646
225.43240610,-0.00252537
225.63677355,0.00446159
225.84115811,-0.00151246
226.04555979,0.00268385
226.24997858,0.00150557
226.45441448,0.00251848
226.65886748,0.00588793
226.86333759,0.00427555
227.06782480,0.00276653
227.27232911,0.00173296
227.47685052,0.00150557
227.68138902,0.00592927
227.88594461,0.00181564
228.09051728,0.00291123
228.29510704,0.00289056
228.49971389,0.00489570
228.70433781,0.00485435
228.90897881,0.00497838
229.11363688,0.00088543
229.31831202,0.00390346
229.52300423,0.00386212
229.72771350,0.00224975
229.93243984,-0.00027217
230.13718324,0.00270452
230.34194369,0.00289056
230.54672120,0.00576390
230.75151576,0.00237377
230.95632737,0.00706620
231.16115602,0.00282855
231.36600172,0.00179497
231.57086446,0.00040998
231.77574423,0.00307661
231.98064104,0.00127819
232.18555488,0.00241512
232.39048575,0.00311795
232.59543365,0.00134020
232.80039857,-0.00052023
233.00538051,0.00371742
233.21037947,0.00508174
233.41539544,0.01789806
233.62042843,0.00210505
233.82547842,0.00235310
234.03054543,0.00756232
234.23562943,0.00134020
234.44073044,0.00148490
234.64584845,0.00392414
234.85098345,0.00142289
235.05613545,0.00222907
235.26130444,0.00563987
235.46649041,0.00357272
235.67169337,0.00487502
235.87691331,0.00537114
236.08215023,0.00158826
236.28740413,0.00510241
236.49267500,0.00295258
236.69796284,-0.00085098
236.90326765,0.00384145
237.10858942,0.00367608
237.31392816,0.00437891
237.51928386,0.00764500
237.72465651,0.00216706
237.93004612,0.00113349
238.13545268,0.00295258
238.34087619,0.00528845
238.54631664,0.00229109
238.75177404,0.00129886
238.95724838,0.00036864
239.16273965,0.00282855
239.36824786,0.00739694
