199.82001468,0.00225235
200.02220309,0.00324497
200.22440896,-0.00091162
200.42663230,0.00103225
200.62887310,0.00190080
200.83113136,0.00388603
201.03340708,0.00008099
201.23570025,0.00237643
201.43801087,0.00357584
201.64033894,0.00365856
201.84268445,0.00245914
202.04504741,0.00173536
202.24742780,0.00210759
202.44982564,0.00208691
202.65224090,-0.00006376
202.85467360,0.00539564
203.05712372,0.00132177
203.25959128,-0.00039464
203.46207625,0.00190080
203.66457864,0.00068070
203.86709846,0.00504409
204.06963568,0.00487865
204.27219032,0.00345176
204.47476237,0.00030847
204.67735182,0.00140449
204.87995868,0.00721544
205.08258293,0.00456846
205.28522459,0.00223167
205.48788364,0.00301749
205.69056008,0.00260390
205.89325391,0.00624351
206.09596513,0.00233507
206.29869374,0.00572652
206.50143972,0.00645030
206.70420308,0.00241779
206.90698382,0.00063934
207.10978194,0.00233507
207.31259742,0.00636758
207.51543027,0.00024643
207.71828048,0.00310021
207.92114806,0.00214895
208.12403299,0.00897321
208.32693528,0.00094954
208.52985493,0.00181808
208.73279193,-0.00130454
208.93574627,0.00545768
209.13871796,0.00576788
209.34170699,0.00307953
209.54471336,0.00074274
209.74773707,0.00332769
209.95077811,0.00175604
210.15383649,0.00148721
210.35691219,0.00432031
210.56000522,0.00450642
210.76311557,-0.00049803
210.96624324,0.00549904
211.16938823,0.00057730
211.37255053,0.00072206
211.57573015,0.00090818
211.77892707,0.00237643
211.98214130,0.00084614
212.18537284,0.00303817
212.38862167,0.00088750
212.59188781,0.00125973
212.79517124,0.00066002
212.99847196,0.00063934
213.20178997,0.00279002
213.40512527,0.00576788
213.60847785,0.00144585
213.81184772,0.00281070
214.01523486,-0.00070483
214.21863928,0.00287274
214.42206097,0.00384468
214.62549993,0.00239711
214.82895616,0.00037051
215.03242966,0.00479594
215.23592042,0.00012235
215.43942843,0.00332769
215.64295370,0.00326565
215.84649623,0.00225235
216.05005601,0.00676049
216.25363303,0.00363788
216.45722731,0.00361720
216.66083882,-0.00066347
216.86446757,0.00223167
217.06811356,-0.00024988
217.27177679,0.00603671
217.47545724,0.00167332
217.67915493,0.00076342
217.88286984,0.00316225
218.08660198,0.00372060
218.29035133,0.00520953
218.49411790,0.00523021
218.69790169,0.00312089
218.90170269,0.00266594
219.10552090,0.00473390
219.30935632,0.00442370
219.51320894,0.00012235
219.71707876,0.00082546
219.92096578,0.00529225
220.12486999,0.00078410
220.32879140,0.00446506
220.53272999,-0.00008444
220.73668578,0.00409283
220.94065875,0.00369992
221.14464890,0.00082546
221.34865623,0.00235575
221.55268073,0.00210759
221.75672241,-0.00058075
221.96078126,-0.00049803
222.16485728,-0.00180085
222.36895046,0.00101158
222.57306080,0.00353448
222.77718831,0.00312089
222.98133297,-0.00091162
223.18549478,0.00365856
223.38967375,-0.00103570
223.59386986,-0.00006376
223.79808312,0.00092886
224.00231352,0.00231439
224.20656106,0.00570584
224.41082574,0.00332769
224.61510756,0.00750496
224.81940650,0.00154924
225.02372258,-0.00134590
225.22805578,0.00138381
225.43240610,0.00018439
225.63677355,0.00421691
225.84115811,0.00010167
226.04555979,0.00136313
226.24997858,0.00076342
226.45441448,0.00363788
226.65886748,0.00388603
226.86333759,0.00283138
227.06782480,0.00250050
227.27232911,0.00204555
227.47685052,0.00109429
227.68138902,0.00314157
227.88594461,-0.00215240
228.09051728,0.00231439
228.29510704,0.00144585
228.49971389,0.00647098
228.70433781,0.00454778
228.90897881,0.00394807
229.11363688,0.00076342
229.31831202,0.00492001
229.52300423,0.00343108
229.72771350,0.00074274
229.93243984,0.00047391
230.13718324,0.00287274
230.34194369,0.00055662
230.54672120,0.00659506
230.75151576,0.00123905
230.95632737,0.00667778
231.16115602,0.00152856
231.36600172,-0.00043599
231.57086446,0.00163196
231.77574423,0.00214895
231.98064104,-0.00115978
232.18555488,0.00291410
232.39048575,0.00545768
232.59543365,0.00185944
232.80039857,-0.00237987
233.00538051,0.00446506
233.21037947,0.00489933
233.41539544,0.01676940
233.62042843,0.00171468
233.82547842,0.00208691
234.03054543,0.00591263
234.23562943,0.00121837
234.44073044,0.00165264
234.64584845,0.00429963
234.85098345,0.00136313
235.05613545,0.00243847
235.26130444,0.00223167
235.46649041,0.00223167
235.67169337,0.00510613
235.87691331,0.00682253
236.08215023,0.00107361
236.28740413,0.00585059
236.49267500,0.00026711
236.69796284,0.00041187
236.90326765,0.00421691
237.10858942,0.00481662
237.31392816,0.00481662
237.51928386,0.00398943
237.72465651,0.00152856
237.93004612,0.00130109
238.13545268,0.00092886
238.34087619,0.00367924
238.54631664,0.00183876
238.75177404,0.00115633
238.95724838,-0.00037396
239.16273965,0.00332769
239.36824786,0.00502341
239.57377300,0.00177672
239.77931508,0.00324497
239.98487407,0.00357584
240.19045000,0.00498205
240.39604284,0.00256254
240.60165260,-0.00153201
240.80727928,0.00179740
241.01292287,0.00241779
241.21858337,0.00417555
241.42426077,0.00169400
241.62995508,0.00465118
241.83566630,-0.00058075
242.04139441,0.00355516
242.24713941,0.00338973
242.45290131,0.00144585
242.65868010,0.00301749
242.86447578,0.00041187
243.07028835,0.00415487
243.27611779,0.00740156
243.48196412,0.00262458
243.68782732,0.00041187
243.89370739,0.00070138
244.09960434,0.00028779
244.30551816,0.00349312
244.51144884,0.00169400
244.71739638,0.00097022
244.92336078,0.00156992
245.12934204,0.00138381
245.33534016,0.00192148
245.54135512,-0.00000172
245.74738694,0.00336905
245.95343560,0.00063934
246.15950110,0.00479594
246.36558345,0.00190080
246.57168263,0.00384468
246.77779865,0.00119769
246.98393150,0.00386536
247.19008118,0.00074274
247.39624769,0.00541632
247.60243102,0.00235575
247.80863117,0.00450642
248.01484814,0.00324497
248.22108192,0.00181808
248.42733252,-0.00058075
248.63359993,0.00177672
248.83988415,-0.00084959
249.04618517,0.00489933
249.25250299,-0.00053939
249.45883761,-0.00151133
249.66518903,0.00227303
249.87155724,0.00103225
250.07794224,0.00405147
250.28434403,0.00338973
250.49076260,0.00489933
250.69719796,-0.00027056
250.90365009,-0.00004308
251.11011901,0.00080478
251.31660469,0.00297613
251.52310715,0.00243847
251.72962638,0.00196284
251.93616237,0.00276934
252.14271513,0.00030847
252.34928464,0.00084614
252.55587091,0.00078410
252.76247394,0.00148721
252.96909372,0.00287274
253.17573025,0.00140449
253.38238352,0.00175604
253.58905354,0.00241779
253.79574030,-0.00002240
254.00244380,0.00330701
254.20916403,0.00889049
254.41590099,0.00367924
254.62265469,0.00167332
254.82942511,0.00181808
255.03621225,0.00167332
255.24301612,0.00177672
255.44983670,0.00068070
255.65667400,0.00250050
255.86352802,0.00082546
256.07039874,-0.00006376
256.27728617,0.00057730
256.48419031,0.00351380
256.69111115,0.00289342
256.89804868,-0.00008444
257.10500292,-0.00134590
257.31197384,0.00467186
257.51896146,0.00576788
257.72596577,-0.00173881
257.93298676,0.00183876
258.14002443,0.00324497
258.34707878,0.00192148
258.55414981,0.00175604
258.76123752,-0.00002240
258.96834190,0.00649166
