199.82001468,0.00016034
200.02220309,0.00349120
200.22440896,0.00123615
200.42663230,0.00237402
200.62887310,0.00146372
200.83113136,0.00409117
201.03340708,-0.00108098
201.23570025,0.00262228
201.43801087,0.00427737
201.64033894,0.00485665
201.84268445,0.00282917
202.04504741,0.00156716
202.24742780,0.00193956
202.44982564,0.00272573
202.65224090,-0.00101891
202.85467360,0.00527043
203.05712372,0.00357396
203.25959128,-0.00025344
203.46207625,0.00355327
203.66457864,0.00229126
203.86709846,0.00460839
204.06963568,0.00365671
204.27219032,0.00369809
204.47476237,0.00034653
204.67735182,0.00061549
204.87995868,0.00955297
205.08258293,0.00398773
205.28522459,0.00212576
205.48788364,0.00092582
205.69056008,0.00351189
205.89325391,0.00609797
206.09596513,0.00175336
206.29869374,0.00702896
206.50143972,0.00570489
206.70420308,0.00235333
206.90698382,0.00301537
207.10978194,0.00274641
207.31259742,0.00616004
207.51543027,0.00009827
207.71828048,0.00396704
207.92114806,0.00094650
208.12403299,0.00860129
208.32693528,0.00007758
208.52985493,0.00404980
208.73279193,-0.00292227
208.93574627,0.00922195
209.13871796,0.00460839
209.34170699,0.00204300
209.54471336,-0.00122580
209.74773707,0.00404980
209.95077811,0.00171198
210.15383649,0.00086375
210.35691219,0.00274641
210.56000522,0.00473252
210.76311557,-0.00060514
210.96624324,0.00533249
211.16938823,0.00011896
211.37255053,0.00127752
211.57573015,-0.00002586
211.77892707,0.00388429
211.98214130,0.00115339
212.18537284,0.00160854
212.38862167,0.00078100
212.59188781,0.00009827
212.79517124,0.00173267
212.99847196,-0.00010862
213.20178997,0.00423600
213.40512527,0.00483597
213.60847785,0.00138097
213.81184772,0.00266366
214.01523486,-0.00207403
214.21863928,0.00340845
214.42206097,0.00386360
214.62549993,0.00396704
214.82895616,0.00121546
215.03242966,0.00272573
215.23592042,0.00030516
215.43942843,0.00183612
215.64295370,0.00289123
215.84649623,0.00404980
216.05005601,0.00713240
216.25363303,0.00189818
216.45722731,0.00324294
216.66083882,0.00009827
216.86446757,0.00115339
217.06811356,-0.00008793
217.27177679,0.00514629
217.47545724,0.00320156
217.67915493,0.00084306
217.88286984,0.00394635
218.08660198,0.00398773
218.29035133,0.00576695
218.49411790,0.00725653
218.69790169,0.00202231
218.90170269,0.00440150
219.10552090,0.00539456
219.30935632,0.00506354
219.51320894,0.00227058
219.71707876,0.00181543
219.92096578,0.00475321
220.12486999,0.00229126
220.32879140,0.00487734
220.53272999,-0.00002586
220.73668578,0.00411186
220.94065875,0.00595315
221.14464890,-0.00019137
221.34865623,0.00260159
221.55268073,0.00164992
221.75672241,-0.00151544
221.96078126,0.00096719
222.16485728,-0.00077065
222.36895046,-0.00012930
222.57306080,0.00386360
222.77718831,0.00179474
222.98133297,-0.00356361
223.18549478,0.00407049
223.38967375,-0.00079134
223.59386986,0.00005689
223.79808312,0.00069824
224.00231352,0.00305674
224.20656106,0.00394635
224.41082574,0.00510492
224.61510756,0.00845647
224.81940650,-0.00008793
225.02372258,-0.00052239
225.22805578,0.00059480
225.43240610,-0.00064652
225.63677355,0.00305674
225.84115811,-0.00217748
226.04555979,0.00173267
226.24997858,0.00121546
226.45441448,0.00148441
226.65886748,0.00593246
226.86333759,0.00229126
227.06782480,0.00181543
227.27232911,0.00256022
227.47685052,-0.00025344
227.68138902,0.00361534
227.88594461,0.00030516
228.09051728,0.00320156
228.29510704,0.00295330
228.49971389,0.00704965
228.70433781,0.00448426
228.90897881,0.00436013
229.11363688,0.00144303
229.31831202,0.00450495
229.52300423,0.00260159
229.72771350,0.00162923
229.93243984,0.00247746
230.13718324,0.00212576
230.34194369,0.00164992
230.54672120,0.00458770
230.75151576,0.00231195
230.95632737,0.00444288
231.16115602,0.00270504
231.36600172,-0.00000517
231.57086446,0.00227058
231.77574423,0.00313950
231.98064104,-0.00066721
232.18555488,0.00222920
232.39048575,0.00361534
232.59543365,-0.00155682
232.80039857,-0.00002586
233.00538051,0.00344983
233.21037947,0.00411186
233.41539544,0.01801462
233.62042843,0.00287055
233.82547842,0.00187749
234.03054543,0.00678070
234.23562943,0.00200162
234.44073044,0.00131890
234.64584845,0.00338776
234.85098345,0.00073962
235.05613545,0.00270504
235.26130444,0.00357396
235.46649041,0.00183612
235.67169337,0.00665656
235.87691331,0.00748411
236.08215023,0.00227058
236.28740413,0.00336707
236.49267500,0.00270504
236.69796284,-0.00180508
236.90326765,0.00359465
237.10858942,0.00357396
237.31392816,0.00489803
237.51928386,0.00591177
237.72465651,0.00129821
237.93004612,0.00022240
238.13545268,0.00040860
238.34087619,0.00589108
238.54631664,0.00080168
238.75177404,0.00131890
238.95724838,-0.00085341
239.16273965,0.00224989
239.36824786,0.00580833
239.57377300,0.00227058
239.77931508,0.00272573
239.98487407,0.00237402
240.19045000,0.00444288
240.39604284,0.00260159
240.60165260,-0.00118442
240.80727928,0.00067755
241.01292287,0.00169129
241.21858337,0.00351189
241.42426077,0.00181543
241.62995508,0.00351189
241.83566630,-0.00120511
242.04139441,0.00371878
242.24713941,0.00162923
242.45290131,0.00028447
242.65868010,0.00204300
242.86447578,0.00092582
243.07028835,0.00429806
243.27611779,0.00556007
243.48196412,0.00361534
243.68782732,0.00042929
243.89370739,0.00047067
244.09960434,0.00036722
244.30551816,0.00384291
244.51144884,0.00175336
244.71739638,0.00082237
244.92336078,0.00320156
245.12934204,0.00264297
245.33534016,0.00140165
245.54135512,-0.00099823
245.74738694,0.00156716
245.95343560,0.00123615
246.15950110,0.00431875
246.36558345,0.00088444
246.57168263,0.00260159
246.77779865,0.00115339
246.98393150,0.00522905
247.19008118,0.00212576
247.39624769,0.00427737
247.60243102,0.00111201
247.80863117,0.00669794
248.01484814,0.00233264
248.22108192,0.00266366
248.42733252,-0.00180508
248.63359993,0.00138097
248.83988415,-0.00244643
249.04618517,0.00477390
249.25250299,-0.00033619
249.45883761,-0.00172233
249.66518903,0.00287055
249.87155724,0.00078100
250.07794224,0.00316019
250.28434403,0.00349120
250.49076260,0.00682207
250.69719796,-0.00095685
250.90365009,-0.00099823
251.11011901,0.00053273
251.31660469,0.00311881
251.52310715,0.00073962
251.72962638,0.00404980
251.93616237,0.00111201
252.14271513,0.00357396
252.34928464,0.00191887
252.55587091,0.00191887
252.76247394,0.00291192
252.96909372,0.00218782
253.17573025,0.00181543
253.38238352,0.00162923
253.58905354,0.00189818
253.79574030,0.00065686
254.00244380,0.00378085
254.20916403,0.00839441
254.41590099,0.00543594
254.62265469,0.00111201
254.82942511,0.00189818
255.03621225,0.00080168
255.24301612,0.00016034
255.44983670,0.00034653
255.65667400,0.00363603
255.86352802,0.00018103
256.07039874,-0.00008793
256.27728617,0.00131890
256.48419031,0.00284986
256.69111115,0.00316019
256.89804868,-0.00037757
257.10500292,0.00115339
257.31197384,0.00245677
257.51896146,0.00785650
257.72596577,-0.00137062
257.93298676,0.00096719
258.14002443,0.00351189
258.34707878,0.00117408
258.55414981,0.00076031
258.76123752,0.00028447
258.96834190,0.00576695
259.17546294,0.00047067
259.38260065,-0.00114305
259.58975502,0.00044998
259.79692606,0.00111201
260.00411375,0.00249815
260.21131810,-0.00304640
260.41853909,0.00467046
260.62577674,0.00086375
260.83303103,0.00301537
261.04030197,-0.00257056
261.24758955,0.00063618
261.45489377,-0.00021206
261.66221462,0.00247746
261.86955210,0.00535318
262.07690622,0.00148441
262.28427696,0.00034653
262.49166433,-0.00194990
262.69906831,0.00462908
262.90648892,0.00032585
263.11392614,0.00148441
263.32137998,0.00198094
263.52885042,0.00291192
263.73633747,0.00529111
263.94384113,0.00042929
264.15136139,0.00342914
264.35889825,0.00740135
264.56645171,0.00520836
264.77402176,0.00396704
264.98160840,0.00229126
265.18921163,-0.00008793
265.39683144,-0.00159820
265.60446784,0.00632555
265.81212081,0.00013965
266.01979037,0.00313950
266.22747650,0.00047067
266.43517920,0.00280848
266.64289847,-0.00112236
266.85063430,0.00096719
267.05838670,0.00109132
267.26615566,0.00258091
