199.82001468,0.00085475
200.02220309,0.00221959
200.22440896,0.00153717
200.42663230,0.00166124
200.62887310,0.00509402
200.83113136,0.00329492
201.03340708,0.00025505
201.23570025,0.00066863
201.43801087,0.00579712
201.64033894,0.00412209
201.84268445,0.00453568
202.04504741,0.00259182
202.24742780,0.00337763
202.44982564,0.00333627
202.65224090,-0.00154406
202.85467360,0.00596256
203.05712372,0.00017233
203.25959128,0.00002757
203.46207625,0.00275725
203.66457864,0.00159921
203.86709846,0.00447364
204.06963568,0.00490791
204.27219032,0.00341899
204.47476237,0.00228163
204.67735182,0.00211619
204.87995868,0.00902311
205.08258293,0.00486655
205.28522459,0.00213687
205.48788364,0.00432888
205.69056008,0.00304676
205.89325391,0.00523878
206.09596513,0.00172328
206.29869374,0.00705856
206.50143972,0.00550761
206.70420308,0.00389462
206.90698382,0.00195076
207.10978194,0.00064795
207.31259742,0.00534217
207.51543027,0.00054456
207.71828048,0.00306744
207.92114806,0.00089611
208.12403299,0.00846476
208.32693528,0.00081339
208.52985493,0.00186804
208.73279193,-0.00158542
208.93574627,0.00811321
209.13871796,0.00350171
209.34170699,0.00352239
209.54471336,0.00118562
209.74773707,0.00269521
209.95077811,0.00157853
210.15383649,0.00207483
210.35691219,0.00325356
210.56000522,0.00302608
210.76311557,-0.00042737
210.96624324,0.00610731
211.16938823,0.00114426
211.37255053,0.00037912
211.57573015,0.00015165
211.77892707,0.00205415
211.98214130,0.00089611
212.18537284,0.00186804
212.38862167,0.00273657
212.59188781,0.00147513
212.79517124,0.00062727
212.99847196,0.00015165
213.20178997,0.00298472
213.40512527,0.00490791
213.60847785,0.00250910
213.81184772,0.00221959
214.01523486,-0.00059281
214.21863928,0.00242638
214.42206097,0.00542489
214.62549993,0.00188872
214.82895616,0.00263318
215.03242966,0.00176464
215.23592042,0.00048252
215.43942843,0.00275725
215.64295370,0.00269521
215.84649623,0.00370850
216.05005601,0.00798914
216.25363303,0.00259182
216.45722731,0.00273657
216.66083882,0.00029640
216.86446757,0.00126834
217.06811356,-0.00084096
217.27177679,0.00556965
217.47545724,0.00356375
217.67915493,0.00083407
217.88286984,0.00391530
218.08660198,0.00422549
218.29035133,0.00656226
218.49411790,0.00625207
218.69790169,0.00238502
218.90170269,0.00203347
219.10552090,0.00486655
219.30935632,0.00377054
219.51320894,0.00011029
219.71707876,-0.00061349
219.92096578,0.00389462
220.12486999,0.00075135
220.32879140,0.00366714
220.53272999,-0.00123387
220.73668578,0.00422549
220.94065875,0.00401869
221.14464890,0.00213687
221.34865623,0.00335695
221.55268073,0.00052388
221.75672241,-0.00092368
221.96078126,0.00095814
222.16485728,-0.00082028
222.36895046,0.00000689
222.57306080,0.00335695
222.77718831,0.00348103
222.98133297,-0.00344656
223.18549478,0.00399801
223.38967375,-0.00110979
223.59386986,0.00039980
223.79808312,0.00182668
224.00231352,0.00244706
224.20656106,0.00372918
224.41082574,0.00350171
224.61510756,0.00805117
224.81940650,0.00083407
225.02372258,-0.00106843
225.22805578,0.00219891
225.43240610,-0.00001379
225.63677355,0.00461840
225.84115811,-0.00057213
226.04555979,0.00172328
226.24997858,-0.00024126
226.45441448,0.00319152
226.65886748,0.00399801
226.86333759,0.00118562
227.06782480,0.00095814
227.27232911,0.00383258
227.47685052,0.00099950
227.68138902,0.00234366
227.88594461,-0.00001379
228.09051728,0.00190940
228.29510704,0.00283997
228.49971389,0.00614867
228.70433781,0.00414277
228.90897881,0.00327424
229.11363688,0.00042048
229.31831202,0.00494927
229.52300423,0.00401869
229.72771350,0.00166124
229.93243984,0.00099950
230.13718324,0.00197143
230.34194369,0.00250910
230.54672120,0.00672769
230.75151576,0.00153717
230.95632737,0.00439092
231.16115602,0.00108222
231.36600172,-0.00075824
231.57086446,0.00190940
231.77574423,0.00348103
231.98064104,-0.00332249
232.18555488,0.00288133
232.39048575,0.00515606
232.59543365,0.00110290
232.80039857,0.00118562
233.00538051,0.00424617
233.21037947,0.00468043
233.41539544,0.01667448
233.62042843,0.00052388
233.82547842,0.00234366
234.03054543,0.00600392
234.23562943,0.00095814
234.44073044,0.00124766
234.64584845,0.00356375
234.85098345,0.00122698
235.05613545,0.00368782
235.26130444,0.00319152
235.46649041,0.00207483
235.67169337,0.00544557
235.87691331,0.00619003
236.08215023,0.00060660
236.28740413,0.00302608
236.49267500,0.00281929
236.69796284,-0.00024126
236.90326765,0.00290201
237.10858942,0.00217823
237.31392816,0.00424617
237.51928386,0.00722400
237.72465651,0.00000689
237.93004612,0.00052388
238.13545268,-0.00009650
238.34087619,0.00408073
238.54631664,0.00236434
238.75177404,0.00201279
238.95724838,-0.00179221
239.16273965,0.00414277
239.36824786,0.00501130
239.57377300,0.00459772
239.77931508,0.00383258
239.98487407,0.00281929
240.19045000,0.00406005
240.39604284,0.00240570
240.60165260,-0.00309501
240.80727928,0.00190940
241.01292287,0.00246774
241.21858337,0.00432888
241.42426077,0.00224027
241.62995508,0.00540421
241.83566630,-0.00100640
242.04139441,0.00331560
242.24713941,0.00226095
242.45290131,0.00228163
242.65868010,0.00110290
242.86447578,0.00050320
243.07028835,0.00383258
243.27611779,0.00656226
243.48196412,0.00437024
243.68782732,0.00052388
243.89370739,0.00180600
244.09960434,-0.00193697
244.30551816,0.00627275
244.51144884,0.00255046
244.71739638,0.00068931
244.92336078,0.00219891
245.12934204,0.00224027
245.33534016,0.00091679
245.54135512,-0.00048941
245.74738694,0.00174396
245.95343560,0.00215755
246.15950110,0.00569372
246.36558345,-0.00181289
246.57168263,0.00341899
246.77779865,0.00025505
246.98393150,0.00614867
247.19008118,0.00091679
247.39624769,0.00525946
247.60243102,0.00306744
247.80863117,0.00650022
248.01484814,0.00201279
248.22108192,0.00244706
248.42733252,-0.00150270
248.63359993,-0.00028262
248.83988415,-0.00042737
249.04618517,0.00556965
249.25250299,0.00118562
249.45883761,-0.00131659
249.66518903,0.00319152
249.87155724,0.00180600
250.07794224,0.00414277
250.28434403,0.00261250
250.49076260,0.00709992
250.69719796,-0.00187493
250.90365009,-0.00057213
251.11011901,-0.00022058
251.31660469,0.00271589
251.52310715,0.00236434
251.72962638,0.00401869
251.93616237,0.00333627
252.14271513,0.00207483
252.34928464,0.00207483
252.55587091,0.00081339
252.76247394,0.00248842
252.96909372,0.00263318
253.17573025,0.00025505
253.38238352,0.00031708
253.58905354,0.00360511
253.79574030,0.00031708
254.00244380,0.00447364
254.20916403,0.00726536
254.41590099,0.00337763
254.62265469,0.00068931
254.82942511,0.00275725
255.03621225,0.00211619
255.24301612,0.00079271
255.44983670,0.00106154
255.65667400,0.00310880
255.86352802,0.00126834
256.07039874,-0.00042737
256.27728617,-0.00032398
256.48419031,0.00298472
256.69111115,0.00360511
256.89804868,0.00238502
257.10500292,-0.00073756
257.31197384,0.00149581
257.51896146,0.00720332
257.72596577,-0.00276414
257.93298676,0.00331560
258.14002443,0.00374986
258.34707878,0.00261250
258.55414981,0.00259182
258.76123752,0.00102018
258.96834190,0.00743079
259.17546294,-0.00141998
259.38260065,-0.00185425
259.58975502,0.00176464
259.79692606,0.00273657
260.00411375,0.00207483
260.21131810,-0.00230920
260.41853909,0.00300540
260.62577674,0.00224027
260.83303103,0.00157853
261.04030197,-0.00276414
261.24758955,0.00153717
261.45489377,0.00099950
261.66221462,0.00182668
261.86955210,0.00263318
262.07690622,0.00188872
262.28427696,0.00023437
262.49166433,-0.00305366
262.69906831,0.00333627
262.90648892,-0.00088232
263.11392614,0.00110290
263.32137998,0.00509402
263.52885042,0.00261250
263.73633747,0.00666566
263.94384113,-0.00100640
264.15136139,0.00201279
264.35889825,0.00720332
264.56645171,0.00437024
264.77402176,0.00211619
264.98160840,0.00263318
265.18921163,0.00139241
265.39683144,0.00048252
265.60446784,0.00571440
265.81212081,0.00050320
266.01979037,0.00350171
266.22747650,0.00033776
266.43517920,0.00250910
266.64289847,-0.00160610
266.85063430,0.00112358
267.05838670,0.00052388
267.26615566,0.00401869
267.47394117,-0.00040669
267.68174324,-0.00084096
267.88956187,0.00350171
268.09739704,0.00443228
268.30524876,0.00224027
268.51311702,0.00633479
268.72100183,-0.00036534
268.92890317,-0.00164746
269.13682105,-0.00259871
269.34475546,-0.00100640
269.55270640,0.00039980
269.76067387,0.00248842
269.96865786,-0.00113047
270.17665838,-0.00063417
270.38467541,0.00195076
270.59270896,0.00306744
270.80075902,0.00122698
271.00882560,0.00193008
271.21690868,0.00054456
271.42500826,0.00397734
271.63312435,0.00265385
271.84125694,-0.00129591
272.04940602,0.00654158
272.25757160,0.00170260
272.46575367,0.00414277
272.67395223,0.00066863
272.88216727,0.00064795
273.09039880,0.00685177
273.29864681,-0.00022058
273.50691129,0.00068931
273.71519225,0.00106154
273.92348968,0.00255046
274.13180358,0.00126834
274.34013395,0.00120630
274.54848077,0.00174396
274.75684406,0.00124766
274.96522381,0.00224027
275.17362001,-0.00212308
275.38203267,0.00424617
275.59046177,0.00352239
275.79890732,0.00236434
276.00736932,0.00259182
276.21584776,-0.00084096
276.42434263,0.00056524
276.63285394,-0.00278482
276.84138169,0.00060660
277.04992586,0.00180600
277.25848646,0.00002757
277.46706349,0.00089611
277.67565694,-0.00079960
277.88426680,-0.00156474
278.09289309,-0.00022058
278.30153578,-0.00195765
278.51019489,0.00513538
278.71887041,0.00178532
278.92756233,0.00350171
279.13627065,0.00339831
279.34499537,0.00122698
279.55373649,0.00406005
279.76249401,0.00869224
279.97126791,0.00364647
280.18005820,-0.00028262
280.38886488,0.00414277
280.59768795,-0.00119251
280.80652739,0.00228163
281.01538321,0.00203347
281.22425540,0.00176464
281.43314397,0.00184736
281.64204891,0.00128902
281.85097021,0.00139241
282.05990788,0.00232298
282.26886190,0.00221959
282.47783229,-0.00175085
282.68681903,0.00387394
282.89582212,0.00091679
283.10484156,0.00000689
283.31387735,0.00068931
283.52292949,-0.00051009
283.73199796,0.00279861
283.94108277,0.00387394
284.15018392,-0.00100640
284.35930141,0.00166124
284.56843522,0.00273657
284.77758536,0.00281929
284.98675183,0.00095814
285.19593461,0.00672769
285.40513372,0.00559033
285.61434914,0.00519742
285.82358088,-0.00400491
286.03282893,0.00046184
286.24209328,0.00286065
286.45137395,-0.00011718
286.66067091,0.00205415
286.86998417,0.00267453
287.07931373,0.00281929
287.28865959,0.00393598
287.49802174,0.00130969
287.70740017,-0.00007582
287.91679489,0.00050320
288.12620590,-0.00094436
288.33563318,-0.00137863
288.54507675,0.00358443
288.75453658,-0.00048941
288.96401269,-0.00139931
289.17350507,-0.00044805
289.38301372,0.00430821
289.59253863,0.00126834
289.80207980,0.00573508
290.01163723,0.00155785
290.22121091,0.00176464
290.43080085,0.00248842
290.64040703,0.00023437
290.85002947,0.00273657
291.05966815,0.00451500
291.26932307,0.00277793
291.47899422,0.00269521
291.68868162,0.00246774
291.89838525,0.00215755
292.10810511,0.00536285
292.31784119,0.00259182
292.52759350,-0.00053077
292.73736204,0.00139241
292.94714679,0.00211619
293.15694776,0.00199211
293.36676494,-0.00013786
293.57659834,0.00110290
293.78644794,-0.00268143
293.99631375,-0.00009650
294.20619576,0.00292269
294.41609397,0.00559033
294.62600838,0.00248842
294.83593898,0.00133037
295.04588578,0.00015165
295.25584876,-0.00239192
295.46582793,0.00089611
295.67582328,0.00182668
295.88583481,-0.00177153
296.09586253,0.00151649
296.30590641,0.00176464
296.51596647,0.00102018
296.72604270,-0.00015854
296.93613509,0.00478383
297.14624365,-0.00350860
297.35636837,0.00089611
297.56650925,0.00174396
297.77666629,0.00089611
297.98683947,-0.00042737
298.19702881,0.00234366
298.40723429,0.00217823
298.61745592,0.00180600
298.82769369,0.00432888
299.03794760,0.00674837
299.24821765,-0.00009650
299.45850383,0.00327424
299.66880614,0.00219891
299.87912458,-0.00046873
300.08945914,-0.00129591
300.29980983,0.00343967
300.51017663,0.00426685
300.72055955,0.00546625
300.93095859,0.00410141
301.14137374,0.00292269
301.35180499,0.00124766
301.56225235,0.00058592
301.77271582,-0.00247463
301.98319538,0.00931262
302.19369105,-0.00175085
302.40420280,-0.00042737
302.61473065,0.00418413
302.82527459,0.00343967
303.03583461,-0.00309501
303.24641072,-0.00055145
303.45700291,0.00128902
303.66761117,0.00172328
303.87823552,0.00472179
304.08887593,0.00091679
304.29953241,0.00019301
304.51020496,-0.00187493
304.72089358,0.00346035
304.93159825,0.00188872
305.14231899,-0.00053077
305.35305578,0.00354307
305.56380862,0.00492859
305.77457752,0.00178532
305.98536246,0.00188872
306.19616344,0.00209551
306.40698047,0.00315016
306.61781354,0.00097882
306.82866264,0.00414277
307.03952778,0.00292269
307.25040895,0.00329492
307.46130614,0.00399801
307.67221937,-0.00108911
307.88314861,-0.00003447
308.09409387,0.00255046
308.30505515,0.00153717
308.51603245,0.00538353
308.72702576,-0.00053077
308.93803507,-0.00096504
309.14906039,0.00102018
309.36010172,0.00004825
309.57115904,0.00372918
309.78223236,-0.00009650
309.99332168,0.00064795
310.20442699,0.00283997
310.41554829,0.00079271
310.62668557,-0.00051009
310.83783884,0.00317084
311.04900809,-0.00437714
311.26019332,0.00066863
311.47139452,0.00308812
311.68261169,0.00374986
311.89384484,0.00306744
312.10509395,0.00104086
312.31635903,0.00168192
312.52764007,0.00068931
312.73893706,-0.00017922
312.95025002,0.00226095
313.16157892,-0.00185425
313.37292378,0.00366714
313.58428458,-0.00030330
313.79566133,0.00027573
314.00705402,0.00269521
314.21846266,-0.00036534
314.42988722,-0.00127523
314.64132772,0.00263318
314.85278416,-0.00096504
315.06425652,0.00681041
315.27574480,-0.00166814
315.48724901,0.00304676
315.69876914,-0.00121319
315.91030518,0.00252978
316.12185715,-0.00150270
316.33342502,0.00120630
316.54500880,0.00277793
316.75660848,0.00424617
316.96822407,0.00149581
317.17985556,0.00184736
317.39150295,0.00077203
317.60316624,0.00234366
317.81484541,0.00112358
318.02654048,0.00236434
318.23825143,0.00242638
318.44997826,0.00197143
318.66172098,0.00263318
318.87347957,0.00451500
319.08525404,0.00139241
319.29704439,0.00228163
319.50885060,0.00035844
319.72067268,0.00219891
319.93251063,0.00122698
320.14436443,-0.00067553
320.35623410,0.00695517
320.56811962,0.00422549
320.78002100,-0.00007582
320.99193822,-0.00148202
321.20387130,-0.00119251
321.41582021,-0.00036534
321.62778498,0.00660362
321.83976558,0.00412209
322.05176201,0.00195076
322.26377428,-0.00013786
322.47580239,0.00403937
322.68784632,0.00333627
322.89990607,0.00149581
323.11198165,0.00114426
323.32407305,0.00385326
323.53618027,0.00232298
323.74830330,0.00141309
323.96044215,0.00356375
324.17259680,0.00387394
324.38476726,0.00451500
324.59695352,-0.00057213
324.80915558,0.00025505
325.02137344,0.00019301
325.23360710,-0.00106843
325.44585655,0.00269521
325.65812178,0.00470111
325.87040281,0.00000689
326.08269962,0.00273657
326.29501221,-0.00183357
326.50734058,0.00389462
326.71968472,0.00135105
326.93204464,0.00689313
327.14442032,0.00496995
327.35681178,0.00343967
327.56921900,-0.00026194
327.78164198,0.00044116
327.99408072,-0.00230920
328.20653522,0.00368782
328.41900547,-0.00125455
328.63149147,0.00244706
328.84399322,0.00126834
329.05651071,0.00209551
329.26904395,-0.00055145
329.48159293,0.00339831
329.69415764,0.00058592
329.90673809,0.00164056
330.11933427,-0.00048941
330.33194617,0.00190940
330.54457381,0.00145445
330.75721716,-0.00156474
330.96987624,-0.00113047
331.18255104,0.00118562
331.39524154,0.00718264
331.60794777,0.00211619
331.82066970,-0.00073756
332.03340733,0.00281929
332.24616067,0.00496995
332.45892971,0.00319152
332.67171445,0.00476315
332.88451489,0.00058592
333.09733102,0.00182668
333.31016283,0.00087543
333.52301034,0.00054456
333.73587352,-0.00011718
333.94875239,-0.00204037
334.16164694,-0.00187493
334.37455717,-0.00452189
334.58748306,0.00265385
334.80042463,0.00430821
335.01338187,-0.00108911
335.22635477,0.00207483
335.43934333,0.00035844
335.65234755,0.00298472
335.86536743,0.00439092
336.07840296,0.00209551
336.29145415,-0.00069621
336.50452098,0.00288133
336.71760345,0.00244706
336.93070157,0.00366714
337.14381533,0.00029640
337.35694473,-0.00123387
337.57008976,0.00350171
337.78325042,-0.00040669
337.99642671,-0.00003447
338.20961863,0.00116494
338.42282617,0.00337763
338.63604933,-0.00129591
338.84928810,-0.00032398
339.06254250,0.00370850
339.27581250,0.00255046
339.48909812,0.00255046
339.70239934,0.00387394
339.91571616,-0.00007582
340.12904859,0.00300540
340.34239661,-0.00146134
340.55576023,0.00250910
340.76913945,0.00277793
340.98253425,0.00228163
341.19594464,0.00070999
341.40937061,-0.00028262
341.62281217,0.00217823
341.83626930,0.00668634
342.04974201,-0.00024126
342.26323030,-0.00053077
342.47673415,0.00281929
342.69025357,0.00602459
342.90378856,-0.00065485
343.11733911,0.00213687
343.33090522,0.00300540
343.54448688,0.00168192
343.75808410,0.00312948
343.97169687,0.00219891
344.18532519,-0.00059281
344.39896906,0.00250910
344.61262847,-0.00022058
344.82630341,0.00385326
345.03999390,0.00283997
345.25369992,0.00372918
345.46742147,0.00705856
345.68115855,0.00277793
345.89491115,0.00056524
346.10867928,-0.00038602
346.32246293,0.00362579
346.53626210,-0.00226784
346.75007679,-0.00065485
346.96390698,0.00265385
347.17775269,0.00161989
347.39161390,-0.00156474
347.60549061,0.00315016
347.81938283,0.00147513
348.03329055,0.00244706
348.24721376,0.00319152
348.46115246,0.00420481
348.67510665,-0.00201969
348.88907634,0.00226095
349.10306150,-0.00077892
349.31706215,0.00004825
349.53107828,0.00228163
349.74510988,0.00252978
349.95915696,0.00379122
350.17321950,0.00137173
350.38729752,0.00536285
350.60139100,0.00031708
350.81549994,0.00116494
351.02962435,-0.00129591
351.24376421,0.00281929
351.45791952,-0.00082028
351.67209028,0.00013097
351.88627650,0.00004825
352.10047816,0.00033776
352.31469526,0.00401869
352.52892780,0.00337763
352.74317578,0.00317084
352.95743919,0.00335695
353.17171804,0.00232298
353.38601232,0.00308812
353.60032202,0.00004825
353.81464714,0.00515606
354.02898769,-0.00146134
354.24334365,-0.00164746
354.45771503,-0.00170950
354.67210182,0.00439092
354.88650403,0.00432888
355.10092164,0.00246774
355.31535465,-0.00042737
355.52980306,0.00904379
355.74426687,0.00250910
355.95874608,0.00255046
356.17324069,0.00052388
356.38775068,0.00019301
356.60227606,0.00155785
356.81681682,-0.00280550
357.03137297,-0.00278482
357.24594449,0.00327424
357.46053139,0.00391530
357.67513367,0.00507334
357.88975132,0.00327424
358.10438433,0.00089611
358.31903271,0.00252978
358.53369645,0.00184736
358.74837556,-0.00336385
358.96307002,0.00288133
359.17777983,-0.00305366
359.39250499,0.00259182
359.60724551,0.00207483
359.82200137,0.00352239
360.03677257,-0.00057213
360.25155911,-0.00038602
360.46636100,0.00166124
360.68117821,-0.00272279
360.89601076,-0.00063417
361.11085864,0.00207483
361.32572184,-0.00243327
361.54060037,0.00356375
361.75549422,0.00203347
361.97040338,0.00354307
362.18532786,0.00343967
362.40026766,-0.00090300
362.61522276,0.00180600
362.83019318,0.00662430
363.04517889,0.00106154
363.26017991,0.00015165
363.47519623,-0.00013786
363.69022784,0.00395666
363.90527474,-0.00036534
364.12033694,0.00432888
364.33541442,-0.00048941
364.55050719,0.00031708
364.76561524,-0.00270211
364.98073857,0.00126834
365.19587718,-0.00162678
365.41103106,0.00046184
365.62620021,0.00021369
365.84138463,0.00031708
366.05658432,0.00145445
366.27179927,0.00389462
366.48702948,-0.00133727
366.70227494,0.00143377
366.91753566,0.00073067
367.13281163,-0.00098572
367.34810285,-0.00104776
367.56340932,0.00035844
367.77873103,0.00236434
367.99406798,0.00288133
368.20942017,-0.00243327
368.42478759,0.00155785
368.64017025,0.00004825
368.85556813,0.00401869
369.07098125,0.00064795
369.28640958,0.00124766
369.50185314,0.00002757
369.71731191,0.00321220
369.93278590,-0.00437714
370.14827511,0.00242638
370.36377952,-0.00187493
370.57929914,0.00116494
370.79483397,0.00451500
371.01038400,0.00193008
371.22594922,0.00002757
371.44152965,0.00000689
371.65712526,0.00279861
371.87273607,-0.00057213
372.08836206,0.00219891
372.30400324,0.00329492
372.51965960,0.00104086
372.73533114,0.00389462
372.95101786,-0.00133727
373.16671976,0.00242638
373.38243682,0.00362579
373.59816905,0.00089611
373.81391645,-0.00170950
374.02967901,0.00350171
374.24545673,0.00147513
374.46124961,-0.00129591
374.67705764,0.00244706
374.89288082,-0.00088232
375.10871916,-0.00022058
375.32457264,0.00099950
375.54044126,0.00042048
375.75632503,0.00482519
375.97222393,0.00052388
376.18813797,-0.00146134
376.40406713,-0.00007582
376.62001143,0.00029640
376.83597086,-0.00290890
377.05194541,0.00170260
377.26793508,0.00153717
377.48393987,0.00112358
377.69995978,0.00317084
377.91599480,0.00099950
378.13204493,0.00085475
378.34811016,0.00261250
378.56419050,0.00321220
378.78028595,0.00364647
378.99639649,0.00097882
379.21252213,-0.00129591
379.42866286,0.00321220
379.64481868,-0.00055145
379.86098960,0.00645886
380.07717559,0.00213687
380.29337667,0.00083407
380.50959283,-0.00139931
380.72582407,0.00124766
380.94207038,0.00104086
381.15833176,0.00168192
381.37460821,0.00195076
381.59089972,0.00023437
381.80720630,0.00310880
382.02352794,0.00011029
382.23986464,0.00236434
382.45621639,0.00255046
382.67258319,0.00050320
382.88896505,0.00077203
383.10536195,0.00207483
383.32177389,0.00118562
383.53820087,0.00118562
383.75464289,0.00118562
383.97109995,0.00277793
384.18757204,-0.00208172
384.40405916,0.00110290
384.62056131,-0.00108911
384.83707848,0.00180600
385.05361067,0.00259182
385.27015788,0.00195076
385.48672011,0.00461840
385.70329735,0.00397734
385.91988960,0.00184736
386.13649686,-0.00280550
386.35311912,0.00283997
386.56975639,0.00354307
386.78640865,0.00255046
387.00307592,0.00070999
387.21975817,-0.00284686
387.43645542,0.00054456
387.65316765,0.00203347
387.86989487,0.00372918
388.08663707,0.00048252
388.30339426,0.00011029
388.52016641,0.00087543
388.73695355,0.00350171
388.95375565,0.00360511
389.17057273,0.00013097
389.38740477,0.00461840
389.60425177,0.00399801
389.82111374,-0.00193697
390.03799066,0.00383258
390.25488253,-0.00059281
390.47178936,0.00085475
390.68871114,0.00207483
390.90564787,0.00135105
391.12259954,0.00002757
391.33956614,0.00271589
391.55654769,-0.00104776
391.77354418,0.00321220
391.99055559,-0.00017922
392.20758194,0.00048252
392.42462321,0.00377054
392.64167941,0.00209551
392.85875053,0.00412209
393.07583657,-0.00040669
393.29293752,0.00406005
393.51005339,0.00505266
393.72718417,0.00213687
393.94432986,0.00168192
394.16149045,0.00161989
394.37866594,0.00135105
394.59585634,0.00453568
394.81306163,0.00290201
395.03028181,0.00232298
395.24751689,0.00906446
395.46476685,0.00122698
395.68203170,0.00366714
395.89931143,0.00716196
396.11660604,0.00269521
396.33391553,0.00494927
396.55123990,0.00058592
396.76857913,0.00561101
396.98593324,0.00234366
397.20330221,0.00019301
397.42068604,0.00238502
397.63808474,-0.00245395
397.85549829,0.00645886
398.07292670,0.00476315
398.29036996,0.00509402
398.50782807,0.00445296
398.72530103,0.00486655
398.94278883,0.00252978
399.16029147,0.00575576
399.37780895,0.00060660
399.59534127,0.00528014
399.81288841,0.00585916
400.03045039,0.00660362
400.24802720,0.00794778
400.46561883,0.00269521
400.68322529,0.00211619
400.90084656,0.00379122
401.11848265,0.00441160
401.33613355,0.00095814
401.55379926,0.00213687
401.77147978,0.00643818
401.98917511,0.00575576
402.20688524,0.00252978
402.42461017,0.00209551
402.64234989,0.00602459
402.86010441,0.00186804
403.07787372,0.00494927
403.29565782,0.00391530
403.51345670,0.00364647
403.73127037,0.00585916
403.94909882,0.00286065
404.16694205,0.00511470
404.38480005,0.00343967
404.60267282,0.00399801
404.82056036,0.00240570
405.03846267,0.00697585
405.25637974,0.00757555
405.47431157,0.00420481
405.69225816,0.00315016
405.91021951,0.00490791
406.12819561,0.00091679
406.34618645,0.00279861
406.56419205,0.00250910
406.78221239,0.00130969
407.00024747,0.00645886
407.21829729,-0.00059281
407.43636184,0.00678973
407.65444113,0.00608663
407.87253515,0.00540421
408.09064390,0.00426685
