199.82001468,0.00151674
200.02220309,0.00381253
200.22440896,0.00141333
200.42663230,0.00248883
200.62887310,0.00180630
200.83113136,0.00302658
201.03340708,-0.00028267
201.23570025,0.00277839
201.43801087,0.00453643
201.64033894,0.00325410
201.84268445,0.00331614
202.04504741,0.00284044
202.24742780,0.00240610
202.44982564,0.00155810
202.65224090,-0.00013789
202.85467360,0.00370912
203.05712372,0.00230269
203.25959128,0.00013099
203.46207625,0.00333683
203.66457864,0.00162015
203.86709846,0.00602559
204.06963568,0.00637720
204.27219032,0.00308863
204.47476237,-0.00003447
204.67735182,0.00168220
204.87995868,0.00978986
205.08258293,0.00375048
205.28522459,0.00273702
205.48788364,0.00302658
205.69056008,0.00201313
205.89325391,0.00666676
206.09596513,0.00292317
206.29869374,0.00637720
206.50143972,0.00393663
206.70420308,0.00432960
206.90698382,0.00406072
207.10978194,0.00257156
207.31259742,0.00596354
207.51543027,0.00033782
207.71828048,0.00337819
207.92114806,0.00271634
208.12403299,0.00919006
208.32693528,0.00157879
208.52985493,0.00281976
208.73279193,-0.00073769
208.93574627,0.00832138
209.13871796,0.00455711
209.34170699,0.00404004
209.54471336,0.00108240
209.74773707,0.00428824
209.95077811,0.00130991
210.15383649,0.00178562
210.35691219,0.00375048
210.56000522,0.00406072
210.76311557,0.00025509
210.96624324,0.00428824
211.16938823,0.00075148
211.37255053,0.00108240
211.57573015,0.00271634
211.77892707,0.00292317
211.98214130,0.00108240
212.18537284,0.00176493
212.38862167,0.00135128
212.59188781,0.00029645
212.79517124,0.00193040
212.99847196,-0.00036540
213.20178997,0.00333683
213.40512527,0.00577740
213.60847785,0.00288180
213.81184772,0.00310932
214.01523486,-0.00044813
214.21863928,0.00395731
214.42206097,0.00513623
214.62549993,0.00259225
214.82895616,0.00114445
215.03242966,0.00377117
215.23592042,-0.00073769
215.43942843,0.00193040
215.64295370,0.00298522
215.84649623,0.00306795
216.05005601,0.00619105
216.25363303,0.00335751
216.45722731,0.00310932
216.66083882,-0.00024130
216.86446757,0.00350229
217.06811356,0.00058601
217.27177679,0.00672881
217.47545724,0.00346092
217.67915493,0.00195108
217.88286984,0.00362639
218.08660198,0.00350229
218.29035133,0.00871436
218.49411790,0.00761817
218.69790169,0.00230269
218.90170269,0.00170288
219.10552090,0.00474326
219.30935632,0.00310932
219.51320894,0.00091694
219.71707876,0.00180630
219.92096578,0.00364707
220.12486999,-0.00017925
220.32879140,0.00507418
220.53272999,0.00102035
220.73668578,0.00230269
220.94065875,0.00590149
221.14464890,0.00048260
221.34865623,0.00335751
221.55268073,0.00042055
221.75672241,0.00081352
221.96078126,0.00099967
222.16485728,-0.00245436
222.36895046,-0.00051018
222.57306080,0.00213722
222.77718831,0.00255088
222.98133297,-0.00098588
223.18549478,0.00375048
223.38967375,-0.00011720
223.59386986,0.00095830
223.79808312,0.00149606
224.00231352,0.00281976
224.20656106,0.00561194
224.41082574,0.00406072
224.61510756,0.00521896
224.81940650,-0.00005515
225.02372258,-0.00046881
225.22805578,0.00236473
225.43240610,-0.00146159
225.63677355,0.00372980
225.84115811,-0.00096520
226.04555979,0.00203381
226.24997858,-0.00144090
226.45441448,0.00300590
226.65886748,0.00575672
226.86333759,0.00339887
227.06782480,0.00157879
227.27232911,0.00149606
227.47685052,0.00085489
227.68138902,0.00536374
227.88594461,-0.00030335
228.09051728,0.00195108
228.29510704,0.00275771
228.49971389,0.00614969
228.70433781,0.00397799
228.90897881,0.00356434
229.11363688,0.00050328
229.31831202,0.00364707
229.52300423,0.00379185
229.72771350,0.00099967
229.93243984,-0.00036540
230.13718324,0.00093762
230.34194369,0.00240610
230.54672120,0.00507418
230.75151576,0.00170288
230.95632737,0.00426755
231.16115602,0.00157879
231.36600172,0.00155810
231.57086446,0.00168220
231.77574423,0.00271634
231.98064104,0.00039987
232.18555488,0.00242678
232.39048575,0.00478462
232.59543365,-0.00063427
232.80039857,0.00031714
233.00538051,0.00395731
233.21037947,0.00401936
233.41539544,0.01715294
233.62042843,0.00085489
233.82547842,0.00242678
234.03054543,0.00561194
234.23562943,0.00259225
234.44073044,0.00190971
234.64584845,0.00472257
234.85098345,0.00172357
235.05613545,0.00265429
235.26130444,0.00273702
235.46649041,0.00110308
235.67169337,0.00468121
235.87691331,0.00639788
236.08215023,0.00087557
236.28740413,0.00300590
236.49267500,0.00133059
236.69796284,-0.00059291
236.90326765,0.00292317
237.10858942,0.00482599
237.31392816,0.00215791
237.51928386,0.00439165
237.72465651,0.00091694
237.93004612,-0.00094451
238.13545268,0.00215791
238.34087619,0.00443302
238.54631664,0.00180630
238.75177404,0.00102035
238.95724838,0.00008963
239.16273965,0.00399868
239.36824786,0.00571535
239.57377300,0.00188903
239.77931508,0.00497077
239.98487407,0.00122718
240.19045000,0.00300590
240.39604284,0.00356434
240.60165260,-0.00166841
240.80727928,0.00381253
241.01292287,0.00211654
241.21858337,0.00459848
241.42426077,0.00248883
241.62995508,0.00333683
241.83566630,-0.00030335
242.04139441,0.00356434
242.24713941,0.00265429
242.45290131,0.00170288
242.65868010,0.00232337
242.86447578,-0.00030335
243.07028835,0.00505350
243.27611779,0.00637720
243.48196412,0.00490872
243.68782732,0.00197176
243.89370739,-0.00075837
244.09960434,-0.00090315
244.30551816,0.00432960
244.51144884,0.00151674
244.71739638,0.00178562
244.92336078,0.00294385
245.12934204,0.00294385
245.33534016,0.00221995
245.54135512,-0.00063427
245.74738694,0.00166152
245.95343560,0.00095830
246.15950110,0.00478462
246.36558345,0.00004826
246.57168263,0.00495009
246.77779865,0.00122718
246.98393150,0.00257156
247.19008118,0.00240610
247.39624769,0.00422619
247.60243102,0.00253020
247.80863117,0.00548784
248.01484814,0.00133059
248.22108192,0.00306795
248.42733252,-0.00290938
248.63359993,0.00033782
248.83988415,-0.00028267
249.04618517,0.00594286
249.25250299,-0.00017925
249.45883761,-0.00082042
249.66518903,0.00379185
249.87155724,0.00044123
250.07794224,0.00302658
250.28434403,0.00205449
250.49076260,0.00619105
250.69719796,-0.00187524
250.90365009,0.00029645
251.11011901,0.00234405
251.31660469,0.00257156
251.52310715,0.00234405
251.72962638,0.00381253
251.93616237,0.00089626
252.14271513,0.00263361
252.34928464,0.00221995
252.55587091,0.00089626
252.76247394,0.00298522
252.96909372,0.00172357
253.17573025,0.00128923
253.38238352,0.00221995
253.58905354,0.00253020
253.79574030,0.00186835
254.00244380,0.00232337
254.20916403,0.00617037
254.41590099,0.00457779
254.62265469,0.00151674
254.82942511,0.00164084
255.03621225,0.00108240
255.24301612,0.00242678
255.44983670,0.00130991
255.65667400,0.00437097
255.86352802,0.00137196
256.07039874,0.00052396
256.27728617,0.00250951
256.48419031,0.00315068
256.69111115,0.00404004
256.89804868,0.00075148
257.10500292,0.00021372
257.31197384,0.00356434
257.51896146,0.00784568
257.72596577,-0.00175114
257.93298676,0.00215791
258.14002443,0.00329546
258.34707878,0.00219927
258.55414981,0.00250951
258.76123752,0.00108240
258.96834190,0.00608764
259.17546294,-0.00086178
259.38260065,-0.00104793
259.58975502,-0.00009652
259.79692606,0.00368843
260.00411375,0.00234405
260.21131810,-0.00237163
260.41853909,0.00259225
260.62577674,0.00155810
260.83303103,0.00329546
261.04030197,-0.00079974
261.24758955,-0.00067564
261.45489377,0.00013099
261.66221462,0.00000689
261.86955210,0.00379185
262.07690622,0.00062738
262.28427696,0.00093762
262.49166433,-0.00113066
262.69906831,0.00364707
262.90648892,-0.00119271
263.11392614,-0.00071700
263.32137998,0.00538442
263.52885042,0.00273702
263.73633747,0.00459848
263.94384113,-0.00102725
264.15136139,0.00372980
264.35889825,0.00718383
264.56645171,0.00488804
264.77402176,0.00292317
264.98160840,0.00375048
265.18921163,-0.00032403
265.39683144,0.00039987
265.60446784,0.00635652
265.81212081,0.00066874
266.01979037,0.00313000
266.22747650,-0.00079974
266.43517920,0.00230269
266.64289847,-0.00102725
266.85063430,0.00000689
267.05838670,-0.00193729
267.26615566,0.00364707
267.47394117,0.00013099
267.68174324,0.00019304
267.88956187,0.00490872
268.09739704,0.00193040
268.30524876,0.00422619
268.51311702,0.00606696
268.72100183,-0.00104793
268.92890317,-0.00199934
269.13682105,-0.00057222
269.34475546,0.00004826
269.55270640,0.00004826
269.76067387,0.00226132
269.96865786,-0.00127544
270.17665838,-0.00055154
270.38467541,0.00048260
270.59270896,0.00259225
270.80075902,0.00073079
271.00882560,0.00230269
271.21690868,0.00162015
271.42500826,0.00406072
271.63312435,0.00157879
271.84125694,-0.00009652
272.04940602,0.00643925
272.25757160,0.00261293
272.46575367,0.00310932
272.67395223,0.00244747
272.88216727,0.00164084
273.09039880,0.00513623
273.29864681,0.00058601
273.50691129,0.00182698
273.71519225,0.00143401
273.92348968,0.00201313
274.13180358,0.00248883
274.34013395,0.00099967
274.54848077,0.00201313
274.75684406,0.00348161
274.96522381,0.00197176
275.17362001,-0.00121339
275.38203267,0.00523964
275.59046177,0.00358502
275.79890732,0.00085489
276.00736932,0.00238542
276.21584776,0.00097899
276.42434263,-0.00053086
276.63285394,-0.00375738
276.84138169,0.00083421
277.04992586,0.00162015
277.25848646,0.00201313
277.46706349,0.00108240
277.67565694,-0.00259914
277.88426680,-0.00051018
278.09289309,0.00050328
278.30153578,-0.00115134
278.51019489,0.00381253
278.71887041,0.00234405
278.92756233,0.00418482
279.13627065,0.00248883
279.34499537,0.00224064
279.55373649,0.00366775
279.76249401,0.00956235
279.97126791,0.00265429
280.18005820,0.00097899
280.38886488,0.00447438
280.59768795,-0.00139954
280.80652739,0.00209586
281.01538321,0.00155810
281.22425540,0.00226132
281.43314397,0.00159947
281.64204891,0.00083421
281.85097021,0.00147537
282.05990788,0.00259225
282.26886190,0.00083421
282.47783229,-0.00013789
282.68681903,0.00424687
282.89582212,-0.00086178
283.10484156,0.00066874
283.31387735,-0.00011720
283.52292949,0.00000689
283.73199796,0.00193040
283.94108277,0.00397799
284.15018392,-0.00075837
284.35930141,0.00122718
284.56843522,0.00217859
284.77758536,0.00451575
284.98675183,0.00284044
285.19593461,0.00600491
285.40513372,0.00304727
285.61434914,0.00406072
285.82358088,-0.00274392
286.03282893,-0.00146159
286.24209328,0.00269566
286.45137395,0.00128923
286.66067091,0.00240610
286.86998417,0.00232337
287.07931373,0.00480531
287.28865959,0.00497077
287.49802174,0.00087557
287.70740017,0.00135128
287.91679489,0.00031714
288.12620590,0.00296454
288.33563318,-0.00019993
288.54507675,0.00428824
288.75453658,-0.00038608
288.96401269,0.00035850
289.17350507,0.00052396
289.38301372,0.00391595
289.59253863,0.00099967
289.80207980,0.00679086
290.01163723,0.00126855
290.22121091,0.00422619
290.43080085,0.00302658
290.64040703,0.00306795
290.85002947,0.00331614
291.05966815,0.00317136
291.26932307,0.00391595
291.47899422,0.00190971
291.68868162,0.00310932
291.89838525,0.00097899
292.10810511,0.00501213
292.31784119,0.00313000
292.52759350,-0.00017925
292.73736204,0.00348161
292.94714679,0.00271634
293.15694776,-0.00005515
293.36676494,0.00035850
293.57659834,0.00023441
293.78644794,-0.00036540
293.99631375,-0.00003447
294.20619576,0.00391595
294.41609397,0.00554989
294.62600838,0.00248883
294.83593898,0.00428824
295.04588578,-0.00046881
295.25584876,-0.00032403
295.46582793,0.00075148
295.67582328,0.00060670
295.88583481,-0.00046881
296.09586253,0.00058601
296.30590641,0.00240610
296.51596647,0.00155810
