199.82001468,0.00355884
200.02220309,0.00426165
200.22440896,0.00043753
200.42663230,0.00173980
200.62887310,0.00078894
200.83113136,0.00422031
201.03340708,0.00097498
201.23570025,0.00169846
201.43801087,0.00488178
201.64033894,0.00512983
201.84268445,0.00194651
202.04504741,0.00440635
202.24742780,0.00314542
202.44982564,0.00333146
202.65224090,-0.00055467
202.85467360,0.00570862
203.05712372,0.00295939
203.25959128,-0.00051333
203.46207625,0.00453037
203.66457864,0.00101632
203.86709846,0.00422031
204.06963568,0.00535721
204.27219032,0.00287670
204.47476237,0.00167779
204.67735182,0.00116102
204.87995868,0.01042158
205.08258293,0.00457172
205.28522459,0.00397226
205.48788364,0.00217389
205.69056008,0.00355884
205.89325391,0.00653545
206.09596513,0.00151242
206.29869374,0.00651478
206.50143972,0.00632874
206.70420308,0.00221523
206.90698382,0.00140907
207.10978194,0.00343482
207.31259742,0.00639076
207.51543027,-0.00038930
207.71828048,0.00351750
207.92114806,0.00204987
208.12403299,0.00913999
208.32693528,0.00207054
208.52985493,0.00260798
208.73279193,-0.00080272
208.93574627,0.00901596
209.13871796,0.00670082
209.34170699,0.00345549
209.54471336,0.00000345
209.74773707,0.00430299
209.95077811,0.00132638
210.15383649,0.00213255
210.35691219,0.00281469
210.56000522,0.00401360
210.76311557,-0.00026528
210.96624324,0.00744497
211.16938823,0.00047888
211.37255053,0.00316609
211.57573015,0.00147108
211.77892707,0.00419964
211.98214130,0.00124370
212.18537284,0.00225657
212.38862167,0.00167779
212.59188781,0.00012747
212.79517124,0.00093364
212.99847196,-0.00022393
213.20178997,0.00355884
213.40512527,0.00676283
213.60847785,0.00240127
213.81184772,0.00085095
214.01523486,0.00107833
214.21863928,0.00391025
214.42206097,0.00556392
214.62549993,0.00279402
214.82895616,0.00018948
215.03242966,0.00380689
215.23592042,-0.00001723
215.43942843,0.00289737
215.64295370,0.00266999
215.84649623,0.00372421
216.05005601,0.00684552
216.25363303,0.00258731
216.45722731,0.00314542
216.66083882,-0.00092675
216.86446757,0.00308341
217.06811356,0.00089229
217.27177679,0.00674216
217.47545724,0.00223590
217.67915493,0.00306274
217.88286984,0.00215322
218.08660198,0.00570862
218.29035133,0.00730028
218.49411790,0.00676283
218.69790169,0.00316609
218.90170269,0.00401360
219.10552090,0.00450970
219.30935632,0.00581197
219.51320894,0.00213255
219.71707876,-0.00034796
219.92096578,0.00481977
220.12486999,0.00132638
220.32879140,0.00515050
220.53272999,0.00018948
220.73668578,0.00498513
220.94065875,0.00531587
221.14464890,0.00010680
221.34865623,0.00266999
221.55268073,0.00178114
221.75672241,-0.00216700
221.96078126,0.00089229
222.16485728,-0.00142285
222.36895046,0.00002412
222.57306080,0.00370354
222.77718831,0.00318677
222.98133297,-0.00067869
223.18549478,0.00533654
223.38967375,0.00000345
223.59386986,0.00068559
223.79808312,0.00262865
224.00231352,0.00167779
224.20656106,0.00391025
224.41082574,0.00450970
224.61510756,0.01025622
224.81940650,0.00196718
225.02372258,0.00006546
225.22805578,0.00244261
225.43240610,-0.00107144
225.63677355,0.00184316
225.84115811,-0.00026528
226.04555979,0.00221523
226.24997858,0.00064424
226.45441448,0.00326945
226.65886748,0.00620472
226.86333759,0.00306274
227.06782480,0.00116102
227.27232911,0.00155376
227.47685052,0.00200852
227.68138902,0.00293871
227.88594461,0.00023083
228.09051728,0.00378622
228.29510704,0.00370354
228.49971389,0.00686619
228.70433781,0.00411696
228.90897881,0.00329012
229.11363688,0.00060290
229.31831202,0.00564660
229.52300423,0.00413763
229.72771350,0.00285603
229.93243984,0.00140907
230.13718324,0.00271133
230.34194369,0.00101632
230.54672120,0.00577063
230.75151576,0.00114035
230.95632737,0.00541922
231.16115602,0.00209121
231.36600172,-0.00009991
231.57086446,0.00035485
231.77574423,0.00204987
231.98064104,-0.00117480
232.18555488,0.00225657
232.39048575,0.00401360
232.59543365,0.00047888
232.80039857,0.00124370
233.00538051,0.00335213
233.21037947,0.00283536
233.41539544,0.01639548
233.62042843,0.00331079
233.82547842,0.00266999
234.03054543,0.00686619
234.23562943,0.00209121
234.44073044,0.00122303
234.64584845,0.00391025
234.85098345,0.00134705
235.05613545,0.00260798
235.26130444,0.00295939
235.46649041,0.00264932
235.67169337,0.00512983
235.87691331,0.00601868
236.08215023,0.00200852
236.28740413,0.00343482
236.49267500,0.00246328
236.69796284,0.00103699
236.90326765,0.00395159
237.10858942,0.00393092
237.31392816,0.00415830
237.51928386,0.00506782
237.72465651,0.00010680
237.93004612,0.00031351
238.13545268,0.00047888
238.34087619,0.00564660
238.54631664,0.00252530
238.75177404,0.00200852
238.95724838,0.00116102
239.16273965,0.00331079
239.36824786,0.00558459
239.57377300,0.00204987
239.77931508,0.00422031
239.98487407,0.00182249
240.19045000,0.00258731
240.39604284,0.00167779
240.60165260,-0.00198096
240.80727928,0.00376555
241.01292287,0.00368287
241.21858337,0.00329012
241.42426077,0.00155376
241.62995508,0.00411696
241.83566630,0.00033418
242.04139441,0.00351750
242.24713941,0.00287670
242.45290131,0.00041686
242.65868010,0.00339347
242.86447578,0.00107833
243.07028835,0.00430299
243.27611779,0.00725893
243.48196412,0.00252530
243.68782732,0.00111967
243.89370739,0.00089229
244.09960434,-0.00022393
244.30551816,0.00436501
244.51144884,0.00479910
244.71739638,0.00316609
244.92336078,0.00382756
245.12934204,0.00140907
245.33534016,0.00095431
245.54135512,0.00052022
245.74738694,0.00275268
245.95343560,0.00200852
246.15950110,0.00512983
246.36558345,0.00023083
246.57168263,0.00384823
246.77779865,0.00095431
246.98393150,0.00496446
247.19008118,0.00231859
247.39624769,0.00707290
247.60243102,0.00304207
247.80863117,0.00705223
248.01484814,0.00349683
248.22108192,0.00266999
248.42733252,0.00074760
248.63359993,0.00083028
248.83988415,-0.00185694
249.04618517,0.00564660
249.25250299,0.00060290
249.45883761,-0.00119547
249.66518903,0.00289737
249.87155724,0.00145041
250.07794224,0.00428232
250.28434403,0.00320744
250.49076260,0.00707290
250.69719796,-0.00127815
250.90365009,-0.00032729
251.11011901,0.00114035
251.31660469,0.00316609
251.52310715,0.00347616
251.72962638,0.00436501
251.93616237,0.00231859
252.14271513,0.00229792
252.34928464,0.00320744
252.55587091,0.00211188
252.76247394,0.00324878
252.96909372,0.00190517
253.17573025,0.00165712
253.38238352,0.00258731
253.58905354,0.00351750
253.79574030,0.00182249
254.00244380,0.00382756
254.20916403,0.00812711
254.41590099,0.00570862
254.62265469,0.00060290
254.82942511,0.00184316
255.03621225,0.00132638
255.24301612,0.00149175
255.44983670,0.00151242
255.65667400,0.00397226
255.86352802,0.00124370
256.07039874,0.00056156
256.27728617,0.00180181
256.48419031,0.00217389
256.69111115,0.00337280
256.89804868,0.00039619
257.10500292,-0.00107144
257.31197384,0.00413763
257.51896146,0.00692820
257.72596577,-0.00136083
257.93298676,0.00180181
258.14002443,0.00477843
258.34707878,0.00087162
258.55414981,0.00283536
258.76123752,0.00134705
258.96834190,0.00558459
259.17546294,-0.00020326
259.38260065,-0.00059601
259.58975502,0.00093364
259.79692606,0.00204987
260.00411375,0.00126437
260.21131810,-0.00286981
260.41853909,0.00149175
260.62577674,0.00147108
260.83303103,0.00341415
261.04030197,-0.00049266
261.24758955,-0.00078205
261.45489377,0.00101632
261.66221462,0.00266999
261.86955210,0.00465440
262.07690622,0.00198785
262.28427696,0.00207054
262.49166433,0.00002412
262.69906831,0.00405494
262.90648892,-0.00053400
263.11392614,0.00047888
263.32137998,0.00405494
263.52885042,0.00324878
263.73633747,0.00620472
263.94384113,0.00167779
264.15136139,0.00333146
264.35889825,0.00684552
264.56645171,0.00597734
264.77402176,0.00225657
264.98160840,0.00314542
265.18921163,-0.00032729
265.39683144,-0.00175358
265.60446784,0.00825114
265.81212081,0.00142974
266.01979037,0.00341415
266.22747650,0.00052022
266.43517920,0.00157443
266.64289847,-0.00123681
266.85063430,0.00320744
267.05838670,0.00041686
267.26615566,0.00475775
267.47394117,-0.00109211
267.68174324,-0.00103010
267.88956187,0.00384823
268.09739704,0.00283536
268.30524876,0.00438568
268.51311702,0.00880925
268.72100183,-0.00144352
268.92890317,0.00033418
269.13682105,0.00054089
269.34475546,-0.00218767
269.55270640,0.00049955
269.76067387,0.00155376
269.96865786,0.00167779
270.17665838,0.00000345
270.38467541,0.00116102
270.59270896,0.00331079
270.80075902,0.00134705
271.00882560,0.00167779
271.21690868,0.00186383
271.42500826,0.00298006
271.63312435,0.00192584
271.84125694,0.00252530
272.04940602,0.00529520
272.25757160,0.00266999
272.46575367,0.00273201
272.67395223,0.00194651
272.88216727,0.00118169
273.09039880,0.00748631
273.29864681,0.00260798
273.50691129,0.00293871
273.71519225,0.00250463
273.92348968,0.00147108
274.13180358,0.00035485
274.34013395,-0.00061668
274.54848077,0.00124370
274.75684406,0.00145041
274.96522381,0.00339347
275.17362001,-0.00167090
275.38203267,0.00450970
275.59046177,0.00198785
275.79890732,0.00124370
276.00736932,0.00221523
276.21584776,0.00058223
276.42434263,0.00178114
276.63285394,-0.00431677
276.84138169,-0.00030662
277.04992586,0.00277335
277.25848646,0.00171913
277.46706349,0.00107833
277.67565694,-0.00338658
277.88426680,-0.00191895
278.09289309,-0.00036863
278.30153578,-0.00152620
278.51019489,0.00391025
278.71887041,0.00227725
278.92756233,0.00289737
279.13627065,0.00376555
279.34499537,0.00068559
279.55373649,0.00337280
279.76249401,0.00818913
279.97126791,0.00324878
280.18005820,0.00151242
280.38886488,0.00283536
280.59768795,0.00089229
280.80652739,0.00227725
281.01538321,0.00235993
281.22425540,0.00083028
281.43314397,0.00194651
281.64204891,-0.00082339
281.85097021,0.00326945
282.05990788,0.00273201
282.26886190,0.00262865
282.47783229,-0.00222901
282.68681903,0.00283536
282.89582212,0.00058223
283.10484156,0.00039619
283.31387735,0.00109900
283.52292949,-0.00026528
283.73199796,0.00190517
283.94108277,0.00500581
284.15018392,0.00006546
284.35930141,0.00238060
284.56843522,0.00302140
284.77758536,0.00465440
284.98675183,0.00078894
285.19593461,0.00922267
285.40513372,0.00455105
285.61434914,0.00529520
285.82358088,-0.00299384
286.03282893,0.00010680
286.24209328,0.00178114
286.45137395,0.00173980
286.66067091,0.00242194
286.86998417,0.00304207
287.07931373,0.00190517
287.28865959,0.00357951
287.49802174,0.00091297
287.70740017,0.00124370
287.91679489,0.00213255
288.12620590,0.00093364
288.33563318,-0.00005857
288.54507675,0.00407561
288.75453658,-0.00162956
288.96401269,0.00118169
289.17350507,0.00045821
289.38301372,0.00432367
289.59253863,0.00109900
289.80207980,0.00744497
290.01163723,0.00120236
290.22121091,0.00399293
290.43080085,0.00405494
290.64040703,0.00035485
290.85002947,0.00370354
291.05966815,0.00475775
291.26932307,0.00419964
291.47899422,0.00202919
291.68868162,0.00217389
291.89838525,0.00320744
292.10810511,0.00703155
292.31784119,0.00153309
292.52759350,-0.00030662
292.73736204,0.00231859
292.94714679,0.00223590
293.15694776,0.00105766
293.36676494,0.00031351
293.57659834,0.00064424
293.78644794,-0.00179492
293.99631375,0.00101632
294.20619576,0.00331079
294.41609397,0.00748631
294.62600838,0.00217389
294.83593898,0.00349683
295.04588578,-0.00187761
295.25584876,-0.00264243
295.46582793,-0.00096809
295.67582328,0.00176047
295.88583481,-0.00024461
296.09586253,0.00194651
296.30590641,0.00314542
296.51596647,0.00126437
296.72604270,0.00008613
296.93613509,0.00467507
297.14624365,-0.00239438
297.35636837,-0.00063735
297.56650925,0.00188450
297.77666629,0.00120236
297.98683947,-0.00082339
298.19702881,0.00209121
298.40723429,0.00221523
298.61745592,0.00155376
298.82769369,0.00539855
299.03794760,0.00564660
299.24821765,-0.00014125
299.45850383,0.00277335
299.66880614,0.00149175
299.87912458,-0.00154687
300.08945914,-0.00187761
300.29980983,0.00388958
300.51017663,0.00345549
300.72055955,0.00734162
300.93095859,0.00264932
301.14137374,0.00093364
301.35180499,-0.00150553
301.56225235,0.00058223
301.77271582,0.00018948
301.98319538,0.00763101
302.19369105,-0.00214633
302.40420280,0.00000345
302.61473065,0.00455105
302.82527459,0.00333146
303.03583461,-0.00148486
303.24641072,0.00072693
303.45700291,0.00254597
303.66761117,0.00244261
303.87823552,0.00399293
304.08887593,0.00002412
304.29953241,0.00014814
304.51020496,-0.00165023
304.72089358,0.00494379
304.93159825,0.00298006
305.14231899,-0.00036863
305.35305578,0.00440635
305.56380862,0.00324878
305.77457752,0.00221523
305.98536246,0.00207054
306.19616344,0.00320744
306.40698047,0.00347616
306.61781354,0.00085095
306.82866264,0.00293871
307.03952778,0.00428232
307.25040895,0.00209121
307.46130614,0.00248395
307.67221937,0.00130571
307.88314861,0.00054089
308.09409387,0.00347616
308.30505515,0.00283536
308.51603245,0.00438568
308.72702576,0.00000345
308.93803507,0.00010680
309.14906039,0.00213255
309.36010172,0.00204987
309.57115904,0.00339347
309.78223236,0.00295939
309.99332168,0.00078894
310.20442699,0.00298006
310.41554829,0.00023083
310.62668557,-0.00107144
310.83783884,0.00329012
311.04900809,-0.00253908
311.26019332,-0.00018259
311.47139452,0.00295939
311.68261169,0.00360018
311.89384484,0.00405494
312.10509395,0.00258731
312.31635903,0.00285603
312.52764007,0.00240127
312.73893706,-0.00032729
312.95025002,0.00145041
313.16157892,-0.00022393
313.37292378,0.00463373
313.58428458,0.00273201
313.79566133,0.00012747
314.00705402,0.00335213
314.21846266,0.00153309
314.42988722,-0.00053400
314.64132772,0.00217389
314.85278416,0.00066491
315.06425652,0.01013219
315.27574480,-0.00198096
315.48724901,0.00384823
315.69876914,0.00018948
315.91030518,0.00238060
316.12185715,-0.00005857
316.33342502,0.00219456
316.54500880,0.00242194
316.75660848,0.00498513
316.96822407,0.00178114
317.17985556,0.00192584
317.39150295,0.00095431
317.60316624,0.00140907
317.81484541,0.00147108
318.02654048,0.00349683
318.23825143,0.00300073
318.44997826,0.00037552
318.66172098,0.00364153
318.87347957,0.00479910
319.08525404,0.00184316
319.29704439,0.00180181
319.50885060,0.00043753
319.72067268,0.00283536
319.93251063,0.00238060
320.14436443,0.00190517
320.35623410,0.00628740
320.56811962,0.00407561
320.78002100,0.00018948
320.99193822,-0.00007924
321.20387130,-0.00055467
321.41582021,0.00116102
321.62778498,0.00306274
321.83976558,0.00397226
322.05176201,0.00382756
