199.82001468,0.00253051
200.02220309,0.00364752
200.22440896,0.00133076
200.42663230,0.00097911
200.62887310,0.00037923
200.83113136,0.00435082
201.03340708,0.00238571
201.23570025,0.00414397
201.43801087,0.00474385
201.64033894,0.00542646
201.84268445,0.00542646
202.04504741,0.00232366
202.24742780,0.00079294
202.44982564,0.00255120
202.65224090,-0.00243398
202.85467360,0.00606771
203.05712372,0.00296490
203.25959128,-0.00158588
203.46207625,0.00451631
203.66457864,0.00286148
203.86709846,0.00356478
204.06963568,0.00362684
204.27219032,0.00246845
204.47476237,0.00062746
204.67735182,0.00137213
204.87995868,0.01065986
205.08258293,0.00495070
205.28522459,0.00341998
205.48788364,0.00195132
205.69056008,0.00298559
205.89325391,0.00495070
206.09596513,0.00219954
206.29869374,0.00743294
206.50143972,0.00526098
206.70420308,0.00213749
206.90698382,0.00054471
207.10978194,0.00062746
207.31259742,0.00666759
207.51543027,-0.00048955
207.71828048,0.00228229
207.92114806,0.00207543
208.12403299,0.00695718
208.32693528,0.00153761
208.52985493,0.00377163
208.73279193,-0.00051024
208.93574627,0.00672964
209.13871796,0.00493001
209.34170699,0.00480590
209.54471336,-0.00183410
209.74773707,0.00484727
209.95077811,0.00205475
210.15383649,0.00126870
210.35691219,0.00211680
210.56000522,0.00482659
210.76311557,0.00062746
210.96624324,0.00451631
211.16938823,0.00013101
211.37255053,0.00271668
211.57573015,-0.00046887
211.77892707,0.00439219
211.98214130,0.00170310
212.18537284,0.00246845
212.38862167,0.00197201
212.59188781,0.00008964
212.79517124,0.00319244
212.99847196,-0.00084121
213.20178997,0.00416466
213.40512527,0.00722609
213.60847785,0.00116528
213.81184772,0.00168241
214.01523486,-0.00131697
214.21863928,0.00327518
214.42206097,0.00418534
214.62549993,0.00470248
214.82895616,0.00102048
215.03242966,0.00488864
215.23592042,0.00025512
215.43942843,0.00269599
215.64295370,0.00271668
215.84649623,0.00319244
216.05005601,0.00646073
216.25363303,0.00517824
216.45722731,0.00207543
216.66083882,0.00162035
216.86446757,0.00219954
217.06811356,-0.00055161
217.27177679,0.00666759
217.47545724,0.00366821
217.67915493,0.00058609
217.88286984,0.00236503
218.08660198,0.00410260
218.29035133,0.00617114
218.49411790,0.00592291
218.69790169,0.00209612
218.90170269,0.00325450
219.10552090,0.00606771
219.30935632,0.00592291
219.51320894,0.00207543
219.71707876,0.00116528
219.92096578,0.00521961
220.12486999,-0.00032407
