198.80933475,-0.00213832
199.01143578,-0.00190642
199.21355429,0.00117254
199.41569028,0.00062074
199.61784374,0.00100733
199.82001468,-0.00041646
200.02220309,-0.00061395
200.22440896,0.00088080
200.42663230,0.00063511
200.62887310,-0.00118476
200.83113136,0.00022325
201.03340708,0.00114027
201.23570025,0.00140025
201.43801087,-0.00415562
201.64033894,-0.00184209
201.84268445,-0.00067836
202.04504741,0.00223178
202.24742780,-0.00101896
202.44982564,-0.00110444
202.65224090,0.00136399
202.85467360,-0.00147975
203.05712372,-0.00198195
203.25959128,0.00215042
203.46207625,-0.00330382
203.66457864,-0.00049663
203.86709846,-0.00087644
204.06963568,-0.00077452
204.27219032,-0.00339461
204.47476237,-0.00283677
204.67735182,0.00092325
204.87995868,0.00088802
205.08258293,-0.00093392
205.28522459,0.00140268
205.48788364,-0.00156619
205.69056008,-0.00093524
205.89325391,-0.00162713
206.09596513,0.00081757
206.29869374,-0.00196478
206.50143972,0.00031780
206.70420308,-0.00397132
206.90698382,0.00144778
207.10978194,-0.00206471
207.31259742,-0.00054637
207.51543027,0.00120791
207.71828048,-0.00133583
207.92114806,0.00040284
208.12403299,-0.00337501
208.32693528,-0.00130805
208.52985493,-0.00234547
208.73279193,0.00445320
208.93574627,-0.00184717
209.13871796,-0.00440543
209.34170699,0.00060291
209.54471336,-0.00168424
209.74773707,-0.00318481
209.95077811,-0.00051719
210.15383649,-0.00181526
210.35691219,-0.00013289
210.56000522,0.00153901
210.76311557,0.00039304
210.96624324,-0.00164784
211.16938823,-0.00157186
211.37255053,0.00103032
211.57573015,-0.00057497
211.77892707,0.00011677
211.98214130,-0.00277708
212.18537284,-0.00072788
212.38862167,-0.00166729
212.59188781,-0.00245387
212.79517124,-0.00021528
212.99847196,-0.00027306
213.20178997,-0.00196603
213.40512527,-0.00256920
213.60847785,-0.00145690
213.81184772,0.00110895
214.01523486,-0.00083510
214.21863928,0.00003608
214.42206097,-0.00385665
214.62549993,-0.00087968
214.82895616,-0.00247170
215.03242966,-0.00100105
215.23592042,-0.00005044
215.43942843,-0.00045979
215.64295370,0.00029179
215.84649623,-0.00184717
216.05005601,-0.00458000
216.25363303,0.00128750
216.45722731,-0.00150495
216.66083882,0.00127541
216.86446757,0.00094086
217.06811356,-0.00032022
217.27177679,-0.00209094
217.47545724,-0.00152765
217.67915493,0.00130460
217.88286984,0.00023394
218.08660198,-0.00513851
218.29035133,-0.00147076
218.49411790,-0.00132116
218.69790169,0.00175699
218.90170269,-0.00240229
219.10552090,-0.00312873
219.30935632,-0.00166213
219.51320894,-0.00234274
219.71707876,-0.00002958
219.92096578,-0.00373661
220.12486999,0.00163658
220.32879140,-0.00067747
220.53272999,-0.00013120
220.73668578,-0.00015544
220.94065875,-0.00072220
221.14464890,0.00026739
221.34865623,-0.00142625
221.55268073,0.00028309
221.75672241,-0.00033127
221.96078126,-0.00258283
222.16485728,0.00025236
222.36895046,0.00038825
222.57306080,-0.00008632
222.77718831,-0.00128793
222.98133297,-0.00066539
223.18549478,-0.00126744
223.38967375,0.00185603
223.59386986,0.00216759
223.79808312,-0.00066413
224.00231352,0.00208970
224.20656106,-0.00438082
224.41082574,-0.00076045
224.61510756,-0.00229175
224.81940650,0.00212905
225.02372258,-0.00011086
225.22805578,0.00053121
225.43240610,-0.00250494
225.63677355,-0.00280810
225.84115811,0.00066680
226.04555979,-0.00269219
226.24997858,0.00302315
226.45441448,0.00092479
226.65886748,0.00004875
226.86333759,-0.00168969
227.06782480,-0.00142131
227.27232911,-0.00018323
227.47685052,0.00086842
227.68138902,0.00182979
227.88594461,0.00215109
228.09051728,0.00000218
228.29510704,-0.00069457
228.49971389,-0.00359586
228.70433781,-0.00375128
228.90897881,-0.00061638
229.11363688,-0.00214164
229.31831202,-0.00440248
229.52300423,-0.00326278
229.72771350,-0.00018337
229.93243984,0.00191483
230.13718324,-0.00024387
230.34194369,0.00008899
230.54672120,-0.00104828
230.75151576,-0.00164179
230.95632737,-0.00168645
231.16115602,-0.00035198
231.36600172,-0.00123627
231.57086446,0.00239817
231.77574423,-0.00117002
231.98064104,-0.00022147
232.18555488,-0.00107636
232.39048575,-0.00216124
232.59543365,0.00133312
232.80039857,0.00088095
233.00538051,-0.00274687
233.21037947,-0.00224864
233.41539544,0.00112347
233.62042843,0.00155235
233.82547842,0.00096636
234.03054543,-0.00131497
234.23562943,-0.00072073
234.44073044,-0.00003953
234.64584845,-0.00116162
234.85098345,-0.00308607
235.05613545,-0.00370853
235.26130444,-0.00018942
235.46649041,0.00086105
235.67169337,-0.00224834
235.87691331,-0.00209433
236.08215023,-0.00147113
236.28740413,-0.00247097
236.49267500,-0.00060371
236.69796284,0.00187732
236.90326765,-0.00040717
237.10858942,-0.00125374
237.31392816,0.00053276
237.51928386,-0.00258578
237.72465651,-0.00189102
237.93004612,0.00166937
238.13545268,0.00130298
238.34087619,0.00024396
238.54631664,-0.00124961
238.75177404,0.00029997
238.95724838,-0.00037630
239.16273965,-0.00086192
239.36824786,-0.00192425
239.57377300,-0.00148115
239.77931508,-0.00086701
239.98487407,-0.00208821
240.19045000,0.00111868
240.39604284,-0.00215395
240.60165260,0.00004249
240.80727928,-0.00035220
241.01292287,-0.00186243
241.21858337,-0.00215881
241.42426077,-0.00054195
241.62995508,-0.00040253
241.83566630,0.00031632
242.04139441,-0.00117334
242.24713941,-0.00024048
242.45290131,-0.00389741
242.65868010,-0.00125609
242.86447578,-0.00055006
243.07028835,-0.00218954
243.27611779,-0.00058086
243.48196412,-0.00161320
243.68782732,0.00005340
243.89370739,0.00055228
244.09960434,-0.00089965
244.30551816,-0.00303662
244.51144884,0.00065007
244.71739638,-0.00292527
244.92336078,-0.00166611
245.12934204,0.00052612
245.33534016,-0.00152212
245.54135512,0.00118581
245.74738694,-0.00252034
245.95343560,0.00209781
246.15950110,-0.00237664
246.36558345,-0.00089110
246.57168263,-0.00023149
246.77779865,-0.00060253
246.98393150,-0.00221275
247.19008118,-0.00139419
247.39624769,-0.00082603
247.60243102,-0.00216051
247.80863117,0.00067395
248.01484814,0.00142081
248.22108192,-0.00025102
248.42733252,0.00144395
248.63359993,-0.00307457
248.83988415,-0.00014307
249.04618517,0.00004676
