198.80933475,-0.00499998
199.01143578,-0.00097294
199.21355429,-0.00062479
199.41569028,0.00126356
199.61784374,-0.00097760
199.82001468,-0.00048302
200.02220309,-0.00145235
200.22440896,-0.00068712
200.42663230,0.00086066
200.62887310,0.00027109
200.83113136,0.00074024
201.03340708,-0.00055248
201.23570025,-0.00025121
201.43801087,-0.00545293
201.64033894,0.00009306
201.84268445,-0.00151681
202.04504741,0.00076780
202.24742780,0.00085388
202.44982564,-0.00108750
202.65224090,0.00263274
202.85467360,-0.00115070
203.05712372,0.00124625
203.25959128,-0.00052217
203.46207625,-0.00407933
203.66457864,0.00002079
203.86709846,-0.00286209
204.06963568,-0.00196789
204.27219032,-0.00310690
204.47476237,-0.00040083
204.67735182,-0.00035272
204.87995868,0.00180031
205.08258293,-0.00070907
205.28522459,0.00066880
205.48788364,-0.00146588
205.69056008,0.00122952
205.89325391,-0.00083937
206.09596513,-0.00058354
206.29869374,-0.00126052
206.50143972,-0.00027072
206.70420308,-0.00257813
206.90698382,0.00288262
207.10978194,-0.00236046
207.31259742,-0.00263645
207.51543027,0.00126691
207.71828048,-0.00033888
207.92114806,0.00010701
208.12403299,-0.00077349
208.32693528,-0.00012320
208.52985493,-0.00310027
208.73279193,0.00109251
208.93574627,-0.00201897
209.13871796,-0.00426390
209.34170699,-0.00084009
209.54471336,-0.00285565
209.74773707,-0.00227153
209.95077811,-0.00100066
210.15383649,-0.00156892
210.35691219,-0.00047086
210.56000522,-0.00128043
210.76311557,0.00076486
210.96624324,-0.00311209
211.16938823,0.00059332
211.37255053,0.00200646
211.57573015,-0.00087059
211.77892707,-0.00020039
211.98214130,-0.00140470
212.18537284,-0.00127395
212.38862167,-0.00233839
212.59188781,-0.00260337
212.79517124,0.00309663
212.99847196,0.00082871
213.20178997,-0.00140706
213.40512527,-0.00297001
213.60847785,0.00043684
213.81184772,0.00006226
214.01523486,-0.00058816
214.21863928,-0.00076057
214.42206097,-0.00162976
214.62549993,-0.00192638
214.82895616,-0.00055675
215.03242966,0.00037123
215.23592042,-0.00047113
215.43942843,-0.00156900
215.64295370,-0.00017108
215.84649623,-0.00260211
216.05005601,-0.00418850
216.25363303,-0.00165706
216.45722731,-0.00117533
216.66083882,-0.00123023
216.86446757,0.00116612
217.06811356,-0.00117872
217.27177679,-0.00061518
217.47545724,-0.00057252
217.67915493,0.00088372
217.88286984,0.00058448
218.08660198,-0.00449655
218.29035133,-0.00170512
218.49411790,-0.00074219
218.69790169,0.00083539
218.90170269,-0.00188491
219.10552090,-0.00117307
219.30935632,-0.00106180
219.51320894,-0.00497414
219.71707876,-0.00032516
219.92096578,-0.00488794
220.12486999,0.00090282
220.32879140,-0.00068181
220.53272999,-0.00234507
220.73668578,-0.00170288
220.94065875,0.00008659
221.14464890,0.00055581
221.34865623,-0.00216025
221.55268073,0.00040451
221.75672241,-0.00050132
221.96078126,-0.00189837
222.16485728,0.00129165
222.36895046,-0.00117933
222.57306080,-0.00002793
222.77718831,-0.00026992
222.98133297,-0.00148182
223.18549478,-0.00456655
223.38967375,0.00158137
223.59386986,0.00239330
223.79808312,-0.00216937
224.00231352,0.00171018
224.20656106,-0.00204970
224.41082574,-0.00024346
224.61510756,-0.00235946
224.81940650,0.00189613
225.02372258,0.00147032
225.22805578,0.00044400
225.43240610,-0.00184081
225.63677355,-0.00220760
225.84115811,-0.00087971
226.04555979,-0.00144488
226.24997858,0.00166401
226.45441448,0.00060807
226.65886748,0.00162895
226.86333759,-0.00263192
227.06782480,-0.00165470
227.27232911,-0.00064587
227.47685052,0.00242860
227.68138902,0.00061589
227.88594461,0.00070878
228.09051728,-0.00106527
228.29510704,-0.00353466
228.49971389,-0.00345456
228.70433781,-0.00135754
228.90897881,-0.00101697
229.11363688,-0.00149882
229.31831202,-0.00394807
229.52300423,-0.00134839
229.72771350,-0.00077114
229.93243984,0.00101448
230.13718324,0.00025275
230.34194369,0.00052299
230.54672120,-0.00232512
230.75151576,-0.00189570
230.95632737,0.00039426
231.16115602,-0.00152364
231.36600172,0.00059530
231.57086446,0.00304094
231.77574423,-0.00117403
231.98064104,0.00021337
232.18555488,0.00046302
232.39048575,-0.00199870
232.59543365,0.00212192
232.80039857,0.00271264
233.00538051,-0.00222982
233.21037947,-0.00260752
233.41539544,0.00263992
233.62042843,-0.00087044
233.82547842,-0.00058065
234.03054543,-0.00184095
234.23562943,0.00017224
234.44073044,0.00003988
234.64584845,-0.00035283
234.85098345,-0.00388213
235.05613545,-0.00408809
235.26130444,0.00230872
235.46649041,-0.00072768
235.67169337,-0.00164802
235.87691331,-0.00237025
236.08215023,-0.00097424
236.28740413,-0.00241253
236.49267500,-0.00064938
236.69796284,-0.00000293
236.90326765,-0.00093288
237.10858942,-0.00159138
237.31392816,0.00027807
237.51928386,-0.00236088
237.72465651,-0.00195719
237.93004612,0.00179096
238.13545268,-0.00001459
238.34087619,0.00155332
238.54631664,-0.00027343
238.75177404,-0.00007921
