198.80933475,-0.00377810
199.01143578,-0.00089750
199.21355429,-0.00032178
199.41569028,0.00096147
199.61784374,-0.00073732
199.82001468,-0.00134770
200.02220309,-0.00021020
200.22440896,0.00061696
200.42663230,0.00085085
200.62887310,-0.00069792
200.83113136,-0.00233458
201.03340708,0.00002114
201.23570025,0.00069851
201.43801087,-0.00573310
201.64033894,0.00048029
201.84268445,-0.00190135
202.04504741,0.00113389
202.24742780,-0.00203372
202.44982564,-0.00055495
202.65224090,-0.00202877
202.85467360,-0.00380799
203.05712372,0.00111196
203.25959128,0.00021779
203.46207625,-0.00296286
203.66457864,-0.00117768
203.86709846,-0.00270405
204.06963568,-0.00483369
204.27219032,-0.00488883
204.47476237,-0.00180769
204.67735182,-0.00107167
204.87995868,0.00212658
205.08258293,-0.00171884
205.28522459,0.00134743
205.48788364,-0.00124609
205.69056008,-0.00034408
205.89325391,-0.00170289
206.09596513,-0.00138588
206.29869374,-0.00070568
206.50143972,-0.00075902
206.70420308,-0.00277529
206.90698382,0.00110047
207.10978194,-0.00378860
207.31259742,-0.00247817
207.51543027,0.00175718
207.71828048,-0.00130772
207.92114806,-0.00090388
208.12403299,-0.00317940
208.32693528,0.00007556
208.52985493,-0.00434030
208.73279193,0.00310452
208.93574627,-0.00094245
209.13871796,-0.00464815
209.34170699,-0.00041163
209.54471336,-0.00269910
209.74773707,-0.00553415
209.95077811,-0.00013458
210.15383649,-0.00326799
210.35691219,-0.00029226
210.56000522,0.00092086
210.76311557,-0.00005882
210.96624324,-0.00380922
211.16938823,-0.00131466
211.37255053,0.00003645
211.57573015,-0.00242408
211.77892707,-0.00108537
211.98214130,-0.00233191
212.18537284,-0.00261856
212.38862167,-0.00084672
212.59188781,-0.00157092
212.79517124,0.00141851
212.99847196,-0.00093356
213.20178997,-0.00033195
213.40512527,-0.00393803
213.60847785,-0.00057379
213.81184772,-0.00140732
214.01523486,-0.00028601
214.21863928,0.00048151
214.42206097,-0.00207642
214.62549993,-0.00030922
214.82895616,-0.00179738
215.03242966,-0.00074352
215.23592042,-0.00027279
215.43942843,-0.00143271
215.64295370,-0.00045168
215.84649623,-0.00279911
216.05005601,-0.00302894
216.25363303,0.00096135
216.45722731,-0.00214420
216.66083882,0.00084434
216.86446757,-0.00001118
217.06811356,0.00024991
217.27177679,-0.00293830
217.47545724,-0.00091549
217.67915493,0.00110321
217.88286984,-0.00180272
218.08660198,-0.00694543
218.29035133,-0.00096230
218.49411790,-0.00168873
218.69790169,-0.00007101
218.90170269,-0.00170680
219.10552090,-0.00220351
219.30935632,0.00013902
219.51320894,-0.00521359
219.71707876,-0.00033536
219.92096578,-0.00347876
220.12486999,-0.00165146
220.32879140,-0.00135823
220.53272999,-0.00279379
220.73668578,-0.00023135
220.94065875,-0.00113177
221.14464890,0.00017009
221.34865623,-0.00369217
221.55268073,-0.00029379
221.75672241,-0.00099187
221.96078126,-0.00113669
222.16485728,0.00063462
222.36895046,-0.00110632
222.57306080,0.00015048
222.77718831,-0.00148937
222.98133297,-0.00284850
223.18549478,-0.00299092
223.38967375,0.00061168
223.59386986,0.00282121
223.79808312,-0.00144946
224.00231352,-0.00011366
224.20656106,-0.00328882
224.41082574,-0.00152465
224.61510756,-0.00336826
224.81940650,0.00013386
225.02372258,0.00008385
225.22805578,-0.00058787
225.43240610,-0.00218536
225.63677355,-0.00428148
225.84115811,-0.00143273
226.04555979,-0.00149622
226.24997858,0.00184147
226.45441448,0.00093204
226.65886748,-0.00088214
226.86333759,-0.00155735
227.06782480,-0.00193542
227.27232911,-0.00178193
227.47685052,-0.00016728
227.68138902,-0.00091563
227.88594461,0.00113611
228.09051728,-0.00013653
228.29510704,-0.00185510
228.49971389,-0.00442241
228.70433781,-0.00278445
228.90897881,-0.00219392
229.11363688,-0.00105009
229.31831202,-0.00433242
229.52300423,-0.00164957
229.72771350,0.00007412
229.93243984,0.00156738
230.13718324,0.00015957
230.34194369,0.00028391
230.54672120,-0.00160358
230.75151576,-0.00215612
230.95632737,0.00001049
231.16115602,-0.00111641
231.36600172,-0.00185505
231.57086446,0.00328119
231.77574423,-0.00203870
231.98064104,-0.00144530
232.18555488,-0.00179926
232.39048575,-0.00058958
232.59543365,0.00056845
232.80039857,0.00157603
233.00538051,-0.00280199
233.21037947,-0.00351334
233.41539544,0.00177839
233.62042843,-0.00002547
233.82547842,0.00066076
234.03054543,-0.00126555
234.23562943,-0.00234044
234.44073044,-0.00057451
234.64584845,-0.00236372
234.85098345,-0.00341268
235.05613545,-0.00728838
235.26130444,0.00075646
235.46649041,-0.00044562
235.67169337,-0.00092688
235.87691331,-0.00310847
236.08215023,-0.00248607
236.28740413,-0.00085768
236.49267500,-0.00180611
236.69796284,-0.00180721
236.90326765,-0.00112960
237.10858942,-0.00126731
237.31392816,-0.00043991
