198.80933475,-0.00300378
199.01143578,-0.00174992
199.21355429,-0.00165468
199.41569028,-0.00041330
199.61784374,-0.00159056
199.82001468,-0.00086595
200.02220309,-0.00221022
200.22440896,-0.00146675
200.42663230,0.00168715
200.62887310,-0.00159281
200.83113136,0.00031647
201.03340708,-0.00006047
201.23570025,0.00055463
201.43801087,-0.00416648
201.64033894,0.00100408
201.84268445,-0.00248313
202.04504741,-0.00101224
202.24742780,-0.00109321
202.44982564,0.00136605
202.65224090,-0.00008769
202.85467360,-0.00343026
203.05712372,-0.00228563
203.25959128,-0.00044805
203.46207625,-0.00170928
203.66457864,-0.00242720
203.86709846,-0.00535059
204.06963568,-0.00216158
204.27219032,-0.00330152
204.47476237,-0.00355775
204.67735182,0.00022344
204.87995868,0.00169156
205.08258293,-0.00065271
205.28522459,0.00093240
205.48788364,-0.00226604
205.69056008,0.00001254
205.89325391,-0.00078264
206.09596513,-0.00013248
206.29869374,-0.00320596
206.50143972,-0.00173690
206.70420308,-0.00294004
206.90698382,0.00099821
207.10978194,0.00015538
207.31259742,-0.00132847
207.51543027,-0.00074393
207.71828048,-0.00036705
207.92114806,0.00141326
208.12403299,-0.00117427
208.32693528,0.00001500
208.52985493,-0.00104274
208.73279193,0.00248043
208.93574627,-0.00264997
209.13871796,-0.00385318
209.34170699,-0.00103521
209.54471336,-0.00196727
209.74773707,-0.00432236
209.95077811,-0.00105030
210.15383649,-0.00297408
210.35691219,-0.00158315
210.56000522,0.00125690
210.76311557,-0.00024482
210.96624324,-0.00445349
211.16938823,-0.00116693
211.37255053,0.00035126
211.57573015,-0.00052427
211.77892707,-0.00264746
211.98214130,-0.00170414
212.18537284,-0.00059346
212.38862167,-0.00405679
212.59188781,-0.00236167
212.79517124,-0.00035248
212.99847196,0.00056984
213.20178997,-0.00199833
213.40512527,-0.00735632
213.60847785,0.00015826
213.81184772,-0.00032076
214.01523486,0.00088369
214.21863928,0.00006667
214.42206097,-0.00165684
214.62549993,-0.00101618
214.82895616,-0.00027299
215.03242966,0.00021802
215.23592042,0.00056336
215.43942843,-0.00057549
215.64295370,0.00046818
215.84649623,-0.00317236
216.05005601,-0.00185822
216.25363303,-0.00162268
216.45722731,-0.00030666
216.66083882,0.00268148
216.86446757,-0.00132314
217.06811356,0.00010576
217.27177679,-0.00304008
217.47545724,-0.00070472
217.67915493,0.00010400
217.88286984,-0.00107080
218.08660198,-0.00733948
218.29035133,-0.00116808
218.49411790,-0.00131063
218.69790169,0.00189165
218.90170269,-0.00399907
219.10552090,-0.00213847
219.30935632,-0.00152712
219.51320894,-0.00358480
219.71707876,-0.00141814
219.92096578,-0.00347633
220.12486999,-0.00146196
220.32879140,0.00031267
220.53272999,-0.00137389
220.73668578,-0.00325340
220.94065875,-0.00192201
221.14464890,0.00092273
221.34865623,-0.00220924
221.55268073,0.00047979
221.75672241,-0.00057319
221.96078126,-0.00180217
222.16485728,0.00142888
222.36895046,-0.00116714
222.57306080,0.00113302
222.77718831,-0.00104945
222.98133297,-0.00136621
223.18549478,-0.00282179
223.38967375,0.00071767
223.59386986,0.00194709
223.79808312,-0.00067577
224.00231352,-0.00150910
224.20656106,-0.00451705
224.41082574,0.00004194
224.61510756,-0.00422065
224.81940650,0.00188754
225.02372258,0.00064883
225.22805578,0.00064461
225.43240610,-0.00268441
225.63677355,-0.00386222
225.84115811,-0.00005456
226.04555979,-0.00220332
226.24997858,0.00196844
226.45441448,-0.00167315
226.65886748,-0.00075460
226.86333759,-0.00149275
227.06782480,-0.00097390
227.27232911,-0.00009055
227.47685052,0.00037684
227.68138902,0.00042146
227.88594461,0.00067891
228.09051728,-0.00094791
228.29510704,-0.00375103
228.49971389,-0.00231329
