198.80933475,-0.00360378
199.01143578,-0.00178734
199.21355429,0.00083547
199.41569028,0.00066032
199.61784374,-0.00003830
199.82001468,-0.00108691
200.02220309,-0.00149384
200.22440896,0.00148197
200.42663230,0.00042383
200.62887310,0.00045942
200.83113136,-0.00040647
201.03340708,-0.00130132
201.23570025,0.00112545
201.43801087,-0.00328488
201.64033894,-0.00059490
201.84268445,-0.00101640
202.04504741,0.00041373
202.24742780,0.00037489
202.44982564,-0.00035703
202.65224090,0.00032067
202.85467360,-0.00094287
203.05712372,0.00089198
203.25959128,0.00141887
203.46207625,-0.00241069
203.66457864,-0.00129180
203.86709846,-0.00144482
204.06963568,-0.00459530
204.27219032,-0.00158497
204.47476237,-0.00235987
204.67735182,0.00002351
204.87995868,0.00027642
205.08258293,-0.00050110
205.28522459,0.00004411
205.48788364,-0.00156940
205.69056008,0.00027098
205.89325391,-0.00163236
206.09596513,0.00002196
206.29869374,-0.00186608
206.50143972,0.00008310
206.70420308,-0.00228577
206.90698382,0.00088173
207.10978194,-0.00190075
207.31259742,-0.00232438
207.51543027,0.00124761
207.71828048,-0.00098464
207.92114806,0.00056658
208.12403299,-0.00219312
208.32693528,-0.00003887
208.52985493,-0.00184889
208.73279193,0.00303377
208.93574627,-0.00177016
209.13871796,-0.00182512
209.34170699,0.00114092
209.54471336,-0.00160328
209.74773707,-0.00387673
209.95077811,-0.00085369
210.15383649,-0.00286060
210.35691219,-0.00305580
210.56000522,-0.00067536
210.76311557,-0.00017168
210.96624324,-0.00271623
211.16938823,-0.00069790
211.37255053,0.00165265
211.57573015,-0.00172396
211.77892707,-0.00124278
211.98214130,-0.00148748
212.18537284,-0.00171077
212.38862167,-0.00125320
212.59188781,-0.00112160
212.79517124,0.00076251
212.99847196,0.00226878
213.20178997,0.00009435
213.40512527,-0.00103180
213.60847785,-0.00008374
213.81184772,-0.00085426
214.01523486,0.00024778
214.21863928,0.00142862
214.42206097,-0.00194295
214.62549993,-0.00173805
214.82895616,-0.00161858
215.03242966,0.00122635
215.23592042,0.00003068
215.43942843,0.00132952
215.64295370,0.00089264
215.84649623,-0.00164286
216.05005601,-0.00235484
216.25363303,-0.00000964
216.45722731,-0.00177934
216.66083882,0.00233711
216.86446757,0.00041601
217.06811356,0.00007384
217.27177679,-0.00228416
217.47545724,-0.00219831
217.67915493,-0.00107477
217.88286984,-0.00037380
218.08660198,-0.00464294
218.29035133,-0.00039313
218.49411790,-0.00011813
218.69790169,0.00116959
218.90170269,-0.00094612
219.10552090,-0.00008978
219.30935632,-0.00106209
219.51320894,-0.00426410
219.71707876,0.00015576
219.92096578,-0.00196942
220.12486999,0.00067448
220.32879140,-0.00051510
220.53272999,-0.00173837
220.73668578,-0.00093130
220.94065875,-0.00197772
221.14464890,0.00253783
221.34865623,-0.00107576
221.55268073,-0.00042812
221.75672241,-0.00070751
221.96078126,0.00016666
222.16485728,0.00087653
222.36895046,-0.00051053
222.57306080,0.00109809
222.77718831,-0.00033154
222.98133297,0.00064705
223.18549478,-0.00135565
223.38967375,0.00041553
223.59386986,0.00078939
223.79808312,-0.00264757
224.00231352,0.00150208
224.20656106,-0.00488544
224.41082574,-0.00232828
224.61510756,-0.00031821
224.81940650,0.00246064
225.02372258,0.00209687
225.22805578,0.00050763
225.43240610,-0.00131736
225.63677355,-0.00291631
225.84115811,-0.00021044
226.04555979,-0.00165263
226.24997858,0.00162383
226.45441448,0.00119264
226.65886748,0.00131535
226.86333759,-0.00004580
227.06782480,-0.00194587
227.27232911,0.00004305
227.47685052,0.00236690
227.68138902,0.00011552
