198.80933475,-0.00222346
199.01143578,-0.00144935
199.21355429,0.00042119
199.41569028,0.00049548
199.61784374,-0.00128695
199.82001468,0.00035442
200.02220309,-0.00113625
200.22440896,-0.00035009
200.42663230,0.00005085
200.62887310,-0.00062215
200.83113136,0.00028480
201.03340708,0.00070208
201.23570025,0.00139945
201.43801087,-0.00332276
201.64033894,-0.00146750
201.84268445,-0.00138839
202.04504741,0.00039581
202.24742780,-0.00120707
202.44982564,-0.00062538
202.65224090,0.00155195
202.85467360,-0.00198151
203.05712372,-0.00112750
203.25959128,-0.00158207
203.46207625,-0.00161545
203.66457864,0.00054546
203.86709846,-0.00079451
204.06963568,-0.00434173
204.27219032,-0.00329125
204.47476237,-0.00194048
204.67735182,0.00213201
204.87995868,0.00180341
205.08258293,-0.00049729
205.28522459,0.00163135
205.48788364,-0.00146251
205.69056008,-0.00085229
205.89325391,-0.00110721
206.09596513,-0.00147676
206.29869374,-0.00300884
206.50143972,-0.00120579
206.70420308,-0.00309606
206.90698382,0.00094678
207.10978194,-0.00110596
207.31259742,-0.00275832
207.51543027,0.00091589
207.71828048,-0.00183684
207.92114806,-0.00055684
208.12403299,-0.00281383
208.32693528,0.00021383
208.52985493,-0.00322202
208.73279193,0.00384846
208.93574627,-0.00049363
209.13871796,-0.00309294
209.34170699,0.00049777
209.54471336,-0.00295645
209.74773707,-0.00120479
209.95077811,-0.00199813
210.15383649,-0.00214938
210.35691219,-0.00213567
210.56000522,0.00116256
210.76311557,-0.00067044
210.96624324,-0.00388031
211.16938823,-0.00092541
211.37255053,0.00088384
211.57573015,-0.00001224
211.77892707,0.00149189
211.98214130,-0.00198518
212.18537284,-0.00006116
212.38862167,-0.00166772
212.59188781,-0.00153648
212.79517124,0.00151529
212.99847196,0.00016493
213.20178997,-0.00211267
213.40512527,-0.00252887
213.60847785,-0.00026875
213.81184772,-0.00212377
214.01523486,0.00037452
214.21863928,-0.00015254
214.42206097,-0.00296100
214.62549993,-0.00188130
214.82895616,-0.00005287
215.03242966,0.00041628
215.23592042,-0.00148940
215.43942843,-0.00046048
215.64295370,-0.00041794
215.84649623,-0.00270303
216.05005601,-0.00297589
216.25363303,-0.00202903
216.45722731,-0.00317372
216.66083882,0.00235979
216.86446757,-0.00006077
217.06811356,-0.00159228
217.27177679,-0.00173797
217.47545724,-0.00125729
217.67915493,0.00082458
217.88286984,-0.00066324
218.08660198,-0.00303368
218.29035133,-0.00086788
218.49411790,-0.00103094
218.69790169,0.00098472
218.90170269,-0.00209005
219.10552090,-0.00087792
219.30935632,-0.00037042
219.51320894,-0.00286470
219.71707876,0.00007446
219.92096578,-0.00440505
220.12486999,0.00009301
220.32879140,-0.00044915
220.53272999,-0.00059002
220.73668578,-0.00115741
220.94065875,-0.00061910
221.14464890,0.00293634
221.34865623,0.00094998
221.55268073,0.00113774
221.75672241,-0.00110249
221.96078126,-0.00358392
222.16485728,0.00196238
222.36895046,-0.00073798
222.57306080,-0.00004545
222.77718831,-0.00153847
222.98133297,-0.00095699
223.18549478,-0.00233208
223.38967375,0.00235634
223.59386986,0.00108309
223.79808312,0.00012773
224.00231352,0.00002455
224.20656106,-0.00260944
224.41082574,-0.00080316
224.61510756,-0.00152226
224.81940650,0.00037743
225.02372258,0.00063968
225.22805578,0.00065593
225.43240610,-0.00016916
225.63677355,-0.00295494
225.84115811,0.00037490
226.04555979,-0.00175428
226.24997858,0.00045808
226.45441448,0.00167489
226.65886748,-0.00039043
226.86333759,-0.00031399
227.06782480,-0.00052534
227.27232911,0.00000393
227.47685052,0.00205666
227.68138902,-0.00084041
227.88594461,0.00144209
228.09051728,0.00077306
228.29510704,-0.00092482
228.49971389,-0.00184576
228.70433781,-0.00041596
228.90897881,-0.00161837
229.11363688,0.00006848
229.31831202,-0.00442437
229.52300423,-0.00282553
229.72771350,-0.00137243
229.93243984,0.00020471
230.13718324,0.00063147
230.34194369,0.00027615
230.54672120,-0.00100824
230.75151576,-0.00024498
230.95632737,0.00037663
231.16115602,-0.00139512
231.36600172,-0.00061064
231.57086446,0.00148049
231.77574423,-0.00162940
231.98064104,0.00015436
232.18555488,-0.00122255
232.39048575,-0.00099451
232.59543365,0.00008191
232.80039857,0.00188205
233.00538051,-0.00356101
233.21037947,-0.00279189
233.41539544,0.00253865
233.62042843,0.00107219
233.82547842,-0.00116107
234.03054543,-0.00187940
234.23562943,0.00055098
234.44073044,-0.00072825
234.64584845,-0.00147555
234.85098345,-0.00358676
235.05613545,-0.00254174
235.26130444,0.00104006
235.46649041,0.00098556
235.67169337,-0.00241625
235.87691331,-0.00007338
236.08215023,-0.00209678
236.28740413,0.00073939
236.49267500,0.00008381
236.69796284,-0.00114626
236.90326765,-0.00022062
237.10858942,-0.00158800
237.31392816,0.00051072
237.51928386,-0.00189888
237.72465651,0.00008971
237.93004612,0.00273274
238.13545268,-0.00030309
238.34087619,-0.00161284
238.54631664,-0.00097901
238.75177404,-0.00109752
238.95724838,-0.00102253
239.16273965,-0.00192623
239.36824786,-0.00409435
239.57377300,-0.00173189
239.77931508,-0.00109746
239.98487407,-0.00165086
240.19045000,0.00124259
240.39604284,-0.00161246
240.60165260,-0.00066629
240.80727928,0.00058555
241.01292287,-0.00094567
241.21858337,-0.00044984
241.42426077,-0.00187708
241.62995508,-0.00071623
241.83566630,0.00075445
242.04139441,-0.00104901
242.24713941,0.00094777
242.45290131,-0.00277147
242.65868010,-0.00067299
242.86447578,-0.00132167
243.07028835,-0.00110652
243.27611779,0.00210761
243.48196412,0.00026265
243.68782732,0.00109573
243.89370739,-0.00013620
244.09960434,0.00139417
244.30551816,0.00009031
244.51144884,0.00135836
244.71739638,-0.00290495
244.92336078,-0.00022774
245.12934204,0.00169321
245.33534016,-0.00171027
245.54135512,0.00226994
245.74738694,-0.00070648
245.95343560,0.00120068
246.15950110,-0.00317021
246.36558345,-0.00045358
246.57168263,-0.00029482
246.77779865,-0.00008178
246.98393150,-0.00467459
247.19008118,-0.00116522
247.39624769,-0.00005565
247.60243102,-0.00214058
247.80863117,-0.00028663
248.01484814,0.00069019
248.22108192,-0.00077303
248.42733252,0.00240326
248.63359993,-0.00180241
248.83988415,-0.00014278
249.04618517,-0.00014228
249.25250299,-0.00014915
249.45883761,0.00215457
249.66518903,-0.00071147
249.87155724,0.00213961
250.07794224,-0.00250096
250.28434403,-0.00091492
250.49076260,-0.00241013
250.69719796,0.00019207
250.90365009,0.00119034
251.11011901,-0.00054916
251.31660469,-0.00165999
251.52310715,0.00136327
251.72962638,-0.00115089
251.93616237,-0.00243509
252.14271513,0.00035948
252.34928464,-0.00059992
252.55587091,-0.00034464
252.76247394,-0.00052120
252.96909372,-0.00083059
253.17573025,-0.00055500
253.38238352,0.00002409
253.58905354,0.00076937
253.79574030,-0.00139213
254.00244380,-0.00113495
254.20916403,-0.00461988
254.41590099,-0.00137590
254.62265469,0.00015089
254.82942511,0.00132640
255.03621225,-0.00243355
255.24301612,-0.00160248
255.44983670,-0.00224420
255.65667400,0.00036905
255.86352802,-0.00032333
256.07039874,-0.00129775
256.27728617,0.00019942
256.48419031,-0.00118010
256.69111115,-0.00326702
256.89804868,-0.00245847
257.10500292,-0.00220802
257.31197384,-0.00019448
257.51896146,-0.00490083
257.72596577,0.00328777
257.93298676,-0.00235767
258.14002443,-0.00028571
258.34707878,-0.00108319
258.55414981,0.00133989
258.76123752,-0.00013367
258.96834190,-0.00056384
259.17546294,0.00018225
259.38260065,-0.00076541
259.58975502,-0.00249764
259.79692606,-0.00016189
260.00411375,-0.00102033
260.21131810,0.00047481
260.41853909,0.00043122
260.62577674,-0.00392399
260.83303103,-0.00199040
261.04030197,0.00146916
261.24758955,0.00044902
261.45489377,-0.00165913
261.66221462,0.00131259
261.86955210,-0.00182535
262.07690622,-0.00074765
262.28427696,-0.00018978
262.49166433,0.00341395
262.69906831,-0.00051024
262.90648892,-0.00194131
263.11392614,-0.00119579
263.32137998,-0.00138816
263.52885042,-0.00441002
263.73633747,-0.00386890
263.94384113,-0.00077431
264.15136139,-0.00163983
264.35889825,-0.00302142
264.56645171,0.00029959
264.77402176,-0.00039555
264.98160840,-0.00219216
265.18921163,-0.00111131
265.39683144,-0.00137655
265.60446784,-0.00172264
265.81212081,0.00199503
266.01979037,0.00148408
266.22747650,-0.00230760
266.43517920,-0.00177758
266.64289847,0.00227892
266.85063430,-0.00136644
267.05838670,0.00216583
267.26615566,-0.00271759
267.47394117,-0.00166410
267.68174324,0.00006343
267.88956187,-0.00383423
268.09739704,0.00025000
268.30524876,-0.00046915
268.51311702,-0.00144559
268.72100183,0.00195680
268.92890317,0.00186142
269.13682105,0.00135861
269.34475546,0.00008904
269.55270640,0.00130486
269.76067387,0.00000224
269.96865786,0.00144263
270.17665838,0.00064705
270.38467541,-0.00118024
270.59270896,-0.00020911
270.80075902,-0.00112144
271.00882560,0.00093834
271.21690868,0.00059821
271.42500826,-0.00000574
271.63312435,-0.00091730
271.84125694,0.00094954
272.04940602,-0.00065354
272.25757160,0.00163411
272.46575367,-0.00226776
272.67395223,-0.00274732
272.88216727,0.00231824
273.09039880,-0.00205328
273.29864681,-0.00020175
273.50691129,0.00096747
273.71519225,-0.00083581
273.92348968,0.00082742
274.13180358,-0.00239730
274.34013395,-0.00359809
274.54848077,-0.00077410
274.75684406,0.00025300
274.96522381,-0.00209381
275.17362001,0.00116076
275.38203267,-0.00045068
275.59046177,0.00209085
275.79890732,-0.00273016
276.00736932,0.00033663
276.21584776,0.00104553
276.42434263,0.00152120
276.63285394,0.00085458
276.84138169,-0.00223852
277.04992586,-0.00217008
277.25848646,0.00059061
277.46706349,0.00293680
277.67565694,0.00216585
277.88426680,0.00148241
278.09289309,0.00047878
278.30153578,0.00073897
278.51019489,-0.00099451
278.71887041,-0.00256380
278.92756233,-0.00235086
279.13627065,-0.00249413
279.34499537,0.00098434
279.55373649,-0.00119896
279.76249401,-0.00074807
279.97126791,-0.00364250
280.18005820,-0.00025755
280.38886488,-0.00023089
280.59768795,0.00217473
280.80652739,-0.00321319
281.01538321,-0.00201545
281.22425540,0.00056147
281.43314397,-0.00298812
281.64204891,0.00145542
281.85097021,-0.00056628
282.05990788,-0.00045711
282.26886190,-0.00212584
282.47783229,0.00184295
282.68681903,-0.00073585
282.89582212,-0.00030171
283.10484156,-0.00039194
283.31387735,-0.00259783
283.52292949,-0.00105451
283.73199796,0.00036600
283.94108277,0.00112109
284.15018392,-0.00037583
284.35930141,-0.00113945
284.56843522,-0.00039540
284.77758536,-0.00182619
284.98675183,-0.00151555
285.19593461,-0.00423043
285.40513372,-0.00277126
285.61434914,-0.00072129
285.82358088,0.00101081
286.03282893,-0.00050746
286.24209328,-0.00155458
286.45137395,0.00091428
286.66067091,-0.00073109
286.86998417,0.00020577
287.07931373,-0.00206950
287.28865959,0.00086435
287.49802174,-0.00051682
287.70740017,0.00208458
287.91679489,-0.00130327
288.12620590,0.00134656
288.33563318,-0.00115432
288.54507675,0.00064304
288.75453658,0.00035083
288.96401269,-0.00023516
289.17350507,0.00042963
289.38301372,-0.00013714
289.59253863,-0.00205892
289.80207980,-0.00267222
290.01163723,-0.00047865
290.22121091,-0.00079135
290.43080085,0.00122842
290.64040703,0.00188816
290.85002947,-0.00014756
291.05966815,0.00018131
291.26932307,-0.00243472
291.47899422,-0.00126656
291.68868162,-0.00291254
291.89838525,-0.00114222
292.10810511,-0.00340111
292.31784119,0.00015273
292.52759350,0.00025424
292.73736204,0.00037649
292.94714679,0.00038294
293.15694776,0.00097499
293.36676494,-0.00169815
293.57659834,-0.00084623
293.78644794,0.00058879
293.99631375,0.00221498
294.20619576,-0.00182550
294.41609397,-0.00017157
294.62600838,0.00002839
294.83593898,-0.00056581
295.04588578,0.00060473
295.25584876,-0.00018210
295.46582793,-0.00069605
295.67582328,-0.00231573
295.88583481,-0.00025141
296.09586253,-0.00140607
296.30590641,-0.00052181
296.51596647,-0.00076221
296.72604270,0.00476838
296.93613509,-0.00229083
297.14624365,0.00100154
297.35636837,0.00038877
297.56650925,-0.00068601
297.77666629,-0.00069781
297.98683947,0.00090072
298.19702881,-0.00135871
298.40723429,-0.00192093
298.61745592,-0.00240674
298.82769369,-0.00105614
299.03794760,-0.00418282
299.24821765,0.00023562
299.45850383,-0.00042822
299.66880614,0.00053059
299.87912458,-0.00051757
300.08945914,-0.00108332
300.29980983,-0.00109155
300.51017663,-0.00081941
300.72055955,-0.00081490
300.93095859,-0.00294788
301.14137374,-0.00007280
301.35180499,0.00242718
301.56225235,-0.00199153
301.77271582,0.00130841
301.98319538,-0.00315858
302.19369105,0.00068417
302.40420280,0.00102191
302.61473065,-0.00025726
302.82527459,-0.00033514
303.03583461,-0.00150112
303.24641072,0.00243176
303.45700291,-0.00074926
303.66761117,-0.00018197
303.87823552,-0.00291930
304.08887593,-0.00214401
304.29953241,0.00321493
304.51020496,0.00247226
304.72089358,-0.00308634
304.93159825,-0.00297533
305.14231899,0.00091881
305.35305578,-0.00410837
305.56380862,-0.00215360
305.77457752,-0.00258895
305.98536246,-0.00055684
306.19616344,0.00151422
306.40698047,0.00020799
306.61781354,-0.00145100
306.82866264,-0.00312121
307.03952778,0.00015035
307.25040895,-0.00193856
307.46130614,0.00106414
307.67221937,0.00020049
307.88314861,-0.00010675
308.09409387,-0.00259785
308.30505515,-0.00160356
308.51603245,-0.00044600
308.72702576,0.00087534
308.93803507,-0.00002327
309.14906039,-0.00019945
309.36010172,0.00119139
309.57115904,-0.00096460
309.78223236,-0.00030624
309.99332168,0.00015380
310.20442699,-0.00026256
310.41554829,0.00109519
310.62668557,0.00160714
310.83783884,0.00114670
311.04900809,0.00101487
311.26019332,0.00032553
311.47139452,0.00172273
311.68261169,-0.00087744
311.89384484,-0.00009498
312.10509395,-0.00131401
