198.80933475,-0.00303014
199.01143578,-0.00279823
199.21355429,-0.00001105
199.41569028,0.00139753
199.61784374,0.00026169
199.82001468,0.00031853
200.02220309,-0.00037952
200.22440896,-0.00090755
200.42663230,-0.00086124
200.62887310,-0.00026204
200.83113136,-0.00006367
201.03340708,-0.00114852
201.23570025,0.00123849
201.43801087,-0.00550613
201.64033894,0.00001901
201.84268445,-0.00004771
202.04504741,0.00096471
202.24742780,-0.00055504
202.44982564,0.00067327
202.65224090,0.00153609
202.85467360,-0.00066146
203.05712372,-0.00051704
203.25959128,-0.00076394
203.46207625,-0.00302761
203.66457864,-0.00028297
203.86709846,-0.00114259
204.06963568,-0.00327208
204.27219032,-0.00418201
204.47476237,-0.00080877
204.67735182,-0.00019777
204.87995868,0.00214411
205.08258293,-0.00024074
205.28522459,0.00215851
205.48788364,-0.00193645
205.69056008,0.00192689
205.89325391,-0.00172643
206.09596513,0.00194879
206.29869374,-0.00108396
206.50143972,-0.00099104
206.70420308,-0.00300691
206.90698382,0.00199510
207.10978194,-0.00180932
207.31259742,-0.00339846
207.51543027,0.00029553
207.71828048,-0.00024631
207.92114806,0.00009515
208.12403299,-0.00322414
208.32693528,-0.00109435
208.52985493,-0.00315370
208.73279193,0.00189336
208.93574627,-0.00079958
209.13871796,-0.00381651
209.34170699,-0.00133146
209.54471336,-0.00217957
209.74773707,-0.00338829
209.95077811,-0.00316053
210.15383649,-0.00347846
210.35691219,-0.00031555
210.56000522,0.00027193
210.76311557,-0.00079044
210.96624324,-0.00262300
211.16938823,0.00012254
211.37255053,0.00007615
211.57573015,-0.00311400
211.77892707,0.00014264
211.98214130,-0.00360611
212.18537284,-0.00097301
212.38862167,-0.00159959
212.59188781,-0.00169792
212.79517124,-0.00037692
212.99847196,-0.00022612
213.20178997,-0.00050116
213.40512527,-0.00206373
213.60847785,-0.00015881
213.81184772,0.00053012
214.01523486,-0.00001654
214.21863928,-0.00012571
214.42206097,-0.00120315
214.62549993,-0.00195901
214.82895616,-0.00159061
215.03242966,0.00046384
215.23592042,-0.00144248
215.43942843,-0.00070495
215.64295370,-0.00099609
215.84649623,-0.00127907
216.05005601,-0.00257306
216.25363303,-0.00198157
216.45722731,0.00025189
216.66083882,0.00228164
216.86446757,-0.00009677
217.06811356,-0.00014819
217.27177679,-0.00264906
217.47545724,-0.00066754
217.67915493,0.00139315
217.88286984,0.00082296
218.08660198,-0.00398653
218.29035133,0.00011904
218.49411790,-0.00121198
218.69790169,0.00136584
218.90170269,-0.00225119
219.10552090,0.00040061
219.30935632,0.00005292
219.51320894,-0.00296327
219.71707876,0.00035097
219.92096578,-0.00283489
220.12486999,-0.00036030
220.32879140,-0.00096440
220.53272999,-0.00089760
220.73668578,-0.00156850
220.94065875,-0.00063378
221.14464890,0.00031431
221.34865623,-0.00162973
221.55268073,0.00064278
221.75672241,0.00090438
221.96078126,-0.00332840
222.16485728,0.00092494
222.36895046,-0.00177540
222.57306080,-0.00008126
222.77718831,0.00042726
222.98133297,-0.00262040
223.18549478,-0.00167953
223.38967375,0.00044314
223.59386986,0.00154715
223.79808312,-0.00163915
224.00231352,0.00132316
224.20656106,-0.00170647
224.41082574,-0.00042175
224.61510756,-0.00155700
224.81940650,0.00209254
225.02372258,-0.00096068
225.22805578,0.00047379
225.43240610,-0.00083133
225.63677355,-0.00376233
225.84115811,0.00117251
226.04555979,-0.00312498
226.24997858,0.00194389
226.45441448,0.00045026
226.65886748,-0.00000883
226.86333759,-0.00107980
227.06782480,-0.00087401
227.27232911,-0.00047006
227.47685052,0.00277130
227.68138902,0.00108405
227.88594461,0.00244825
228.09051728,0.00029924
228.29510704,0.00064515
228.49971389,-0.00321553
228.70433781,-0.00324573
228.90897881,-0.00171663
229.11363688,-0.00155254
229.31831202,-0.00362585
229.52300423,-0.00348707
229.72771350,-0.00063704
229.93243984,0.00077302
230.13718324,-0.00028044
230.34194369,0.00128279
230.54672120,-0.00212778
230.75151576,0.00113696
230.95632737,0.00082103
231.16115602,-0.00034687
231.36600172,-0.00062628
231.57086446,0.00117296
231.77574423,-0.00116492
231.98064104,0.00061799
232.18555488,-0.00063326
232.39048575,-0.00194766
232.59543365,0.00050415
232.80039857,0.00217915
233.00538051,-0.00436843
233.21037947,-0.00282754
233.41539544,-0.00047757
233.62042843,-0.00029855
233.82547842,0.00090890
234.03054543,-0.00268638
234.23562943,-0.00115349
234.44073044,-0.00072261
234.64584845,-0.00076039
234.85098345,-0.00243442
235.05613545,-0.00289017
235.26130444,0.00050384
235.46649041,0.00005285
235.67169337,-0.00057500
235.87691331,-0.00179745
236.08215023,-0.00109056
236.28740413,-0.00179856
236.49267500,-0.00034835
236.69796284,0.00056871
236.90326765,-0.00046472
237.10858942,-0.00020594
237.31392816,0.00080886
237.51928386,-0.00224711
237.72465651,-0.00224035
237.93004612,0.00213336
238.13545268,0.00074504
238.34087619,-0.00177385
238.54631664,-0.00155729
238.75177404,-0.00144664
238.95724838,0.00035884
239.16273965,-0.00271287
239.36824786,-0.00248237
239.57377300,-0.00203909
239.77931508,-0.00082028
239.98487407,0.00023170
240.19045000,0.00045635
240.39604284,-0.00250337
240.60165260,-0.00159974
240.80727928,0.00148807
241.01292287,-0.00260808
241.21858337,-0.00121532
241.42426077,-0.00203834
241.62995508,-0.00012638
241.83566630,0.00130172
242.04139441,-0.00095972
242.24713941,0.00232973
242.45290131,-0.00222388
242.65868010,0.00058414
242.86447578,-0.00000266
243.07028835,-0.00266419
243.27611779,0.00000802
243.48196412,-0.00071141
243.68782732,-0.00123439
243.89370739,-0.00015161
244.09960434,-0.00049818
244.30551816,-0.00132152
244.51144884,-0.00059608
244.71739638,-0.00304528
244.92336078,0.00027846
245.12934204,0.00136539
245.33534016,-0.00191322
245.54135512,0.00185832
245.74738694,-0.00218150
245.95343560,0.00072656
246.15950110,-0.00285129
246.36558345,-0.00011435
246.57168263,0.00073287
246.77779865,-0.00105620
246.98393150,-0.00256230
247.19008118,-0.00211894
247.39624769,-0.00042479
247.60243102,-0.00236400
247.80863117,-0.00265774
248.01484814,-0.00088892
248.22108192,-0.00101754
248.42733252,0.00046904
248.63359993,-0.00231857
248.83988415,0.00073807
249.04618517,-0.00176257
249.25250299,0.00035653
249.45883761,0.00038711
249.66518903,-0.00020519
249.87155724,0.00068545
250.07794224,-0.00243227
250.28434403,0.00080070
250.49076260,-0.00434298
250.69719796,0.00088523
250.90365009,-0.00011828
251.11011901,-0.00083586
251.31660469,-0.00240474
251.52310715,-0.00040364
251.72962638,-0.00076974
251.93616237,0.00086519
252.14271513,-0.00063585
252.34928464,-0.00136597
252.55587091,-0.00033922
252.76247394,-0.00041121
252.96909372,0.00159404
253.17573025,0.00184867
253.38238352,0.00082222
253.58905354,-0.00097642
253.79574030,-0.00209571
254.00244380,-0.00256794
254.20916403,-0.00382045
254.41590099,-0.00368441
254.62265469,-0.00013543
254.82942511,-0.00019042
255.03621225,-0.00165666
255.24301612,-0.00086710
255.44983670,-0.00228065
255.65667400,-0.00091787
255.86352802,0.00001574
256.07039874,-0.00093812
256.27728617,0.00078875
256.48419031,-0.00117405
256.69111115,-0.00221846
256.89804868,-0.00057619
257.10500292,-0.00420457
257.31197384,-0.00171084
257.51896146,-0.00262115
257.72596577,0.00060263
257.93298676,-0.00178906
258.14002443,-0.00257343
258.34707878,-0.00174490
258.55414981,0.00051149
258.76123752,-0.00081649
258.96834190,-0.00130816
259.17546294,-0.00035466
259.38260065,0.00015698
259.58975502,-0.00305537
259.79692606,-0.00121984
260.00411375,-0.00178631
260.21131810,0.00129274
260.41853909,-0.00089738
260.62577674,-0.00154119
260.83303103,-0.00110867
261.04030197,0.00111960
261.24758955,-0.00123468
261.45489377,-0.00296765
261.66221462,0.00088063
261.86955210,-0.00048476
262.07690622,0.00061346
262.28427696,0.00039928
262.49166433,0.00029086
262.69906831,-0.00171374
262.90648892,-0.00154014
263.11392614,-0.00012704
263.32137998,-0.00023518
263.52885042,-0.00263183
263.73633747,-0.00394594
263.94384113,-0.00112373
264.15136139,-0.00244712
264.35889825,-0.00284788
264.56645171,-0.00161273
264.77402176,-0.00093204
264.98160840,-0.00281217
265.18921163,0.00027022
265.39683144,-0.00224747
265.60446784,-0.00265440
265.81212081,0.00083276
266.01979037,0.00134394
266.22747650,0.00032529
266.43517920,-0.00193868
266.64289847,-0.00142793
266.85063430,-0.00079808
267.05838670,-0.00041462
267.26615566,-0.00210714
267.47394117,-0.00174275
267.68174324,-0.00153725
267.88956187,-0.00249365
268.09739704,-0.00141250
268.30524876,-0.00115127
268.51311702,-0.00229409
268.72100183,0.00079373
268.92890317,0.00040678
269.13682105,0.00038362
269.34475546,0.00107411
269.55270640,0.00076820
269.76067387,-0.00113902
269.96865786,0.00144777
270.17665838,0.00136124
270.38467541,-0.00057010
270.59270896,-0.00145458
270.80075902,-0.00115765
271.00882560,-0.00137057
271.21690868,0.00079128
271.42500826,-0.00145955
271.63312435,0.00077755
271.84125694,0.00014176
272.04940602,-0.00141852
272.25757160,-0.00080009
272.46575367,-0.00284564
272.67395223,-0.00061492
272.88216727,0.00322022
273.09039880,-0.00167136
273.29864681,-0.00226076
273.50691129,0.00068114
273.71519225,-0.00164338
273.92348968,0.00095796
274.13180358,-0.00314257
274.34013395,-0.00392671
274.54848077,-0.00112285
274.75684406,0.00071751
274.96522381,-0.00183775
275.17362001,0.00218739
275.38203267,-0.00052795
275.59046177,0.00163791
275.79890732,-0.00068105
276.00736932,0.00086371
276.21584776,0.00276069
276.42434263,0.00231897
276.63285394,0.00219377
276.84138169,-0.00167039
277.04992586,0.00008773
277.25848646,0.00055453
277.46706349,0.00152429
277.67565694,0.00156585
277.88426680,0.00159190
278.09289309,-0.00018337
278.30153578,0.00228706
278.51019489,-0.00194766
278.71887041,-0.00139053
278.92756233,-0.00430513
279.13627065,-0.00209200
279.34499537,-0.00065738
279.55373649,-0.00000430
279.76249401,-0.00042829
279.97126791,-0.00520074
280.18005820,0.00220854
280.38886488,-0.00180999
280.59768795,0.00209648
280.80652739,-0.00181051
