198.80933475,-0.00256529
199.01143578,-0.00229176
199.21355429,-0.00117485
199.41569028,-0.00028815
199.61784374,-0.00150706
199.82001468,-0.00190873
200.02220309,-0.00102105
200.22440896,-0.00171697
200.42663230,0.00072782
200.62887310,0.00038886
200.83113136,-0.00045501
201.03340708,0.00173342
201.23570025,0.00005422
201.43801087,-0.00475018
201.64033894,-0.00143607
201.84268445,-0.00106451
202.04504741,0.00061490
202.24742780,-0.00032131
202.44982564,-0.00013553
202.65224090,-0.00098476
202.85467360,-0.00347167
203.05712372,0.00113533
203.25959128,0.00028192
203.46207625,-0.00262683
203.66457864,-0.00142592
203.86709846,-0.00172093
204.06963568,-0.00451823
204.27219032,-0.00386444
204.47476237,-0.00382885
204.67735182,-0.00161198
204.87995868,0.00142103
205.08258293,-0.00188300
205.28522459,0.00080743
205.48788364,-0.00431006
205.69056008,0.00070105
205.89325391,-0.00019817
206.09596513,-0.00046607
206.29869374,-0.00151603
206.50143972,-0.00196602
206.70420308,-0.00289813
206.90698382,0.00158240
207.10978194,-0.00201372
207.31259742,-0.00364334
207.51543027,0.00002779
207.71828048,-0.00211899
207.92114806,-0.00113133
208.12403299,-0.00350984
208.32693528,-0.00019345
208.52985493,-0.00471361
208.73279193,0.00268895
208.93574627,-0.00108508
209.13871796,-0.00255959
209.34170699,-0.00105588
209.54471336,-0.00286413
209.74773707,-0.00311235
209.95077811,-0.00173852
210.15383649,-0.00226479
210.35691219,-0.00058169
210.56000522,0.00138236
210.76311557,-0.00212212
210.96624324,-0.00416119
211.16938823,-0.00120864
211.37255053,-0.00033695
211.57573015,0.00068561
211.77892707,-0.00124973
211.98214130,-0.00078618
212.18537284,-0.00169882
212.38862167,-0.00113654
212.59188781,-0.00138128
212.79517124,0.00108679
212.99847196,0.00094530
213.20178997,-0.00108036
213.40512527,-0.00251690
213.60847785,-0.00140596
213.81184772,0.00047202
214.01523486,-0.00122304
214.21863928,-0.00118458
214.42206097,-0.00130188
214.62549993,-0.00126628
214.82895616,-0.00225450
215.03242966,0.00032253
215.23592042,-0.00116783
215.43942843,0.00107254
215.64295370,0.00005123
215.84649623,-0.00142001
216.05005601,-0.00285891
216.25363303,-0.00214395
216.45722731,-0.00024385
216.66083882,0.00195146
216.86446757,0.00067942
217.06811356,-0.00304387
217.27177679,-0.00143356
217.47545724,-0.00183086
217.67915493,-0.00006280
217.88286984,-0.00029892
218.08660198,-0.00491962
218.29035133,-0.00189760
218.49411790,-0.00322915
218.69790169,-0.00061118
218.90170269,-0.00314378
219.10552090,-0.00188780
219.30935632,-0.00192312
219.51320894,-0.00377239
219.71707876,0.00077204
219.92096578,-0.00259992
220.12486999,0.00026934
220.32879140,-0.00060478
220.53272999,-0.00239599
220.73668578,-0.00348266
220.94065875,-0.00004444
221.14464890,-0.00070421
221.34865623,-0.00381515
221.55268073,-0.00085509
221.75672241,-0.00042728
221.96078126,-0.00317875
222.16485728,0.00136630
222.36895046,-0.00177204
222.57306080,-0.00009736
222.77718831,-0.00029843
222.98133297,-0.00399454
223.18549478,-0.00388530
223.38967375,0.00090539
223.59386986,0.00163427
223.79808312,-0.00015416
224.00231352,-0.00032006
224.20656106,-0.00320266
224.41082574,-0.00075037
224.61510756,-0.00294777
224.81940650,0.00147039
225.02372258,0.00060718
225.22805578,-0.00010619
225.43240610,-0.00130786
225.63677355,-0.00227675
225.84115811,0.00084233
226.04555979,-0.00180687
226.24997858,0.00136359
226.45441448,0.00012076
226.65886748,0.00055984
226.86333759,-0.00193063
227.06782480,-0.00410251
227.27232911,-0.00163395
227.47685052,0.00002230
227.68138902,0.00165242
227.88594461,0.00117947
228.09051728,-0.00086433
228.29510704,-0.00093497
228.49971389,-0.00172878
228.70433781,-0.00286524
228.90897881,-0.00127365
229.11363688,-0.00186159
229.31831202,-0.00286969
229.52300423,-0.00210598
229.72771350,-0.00084146
229.93243984,0.00000492
230.13718324,-0.00002602
230.34194369,-0.00140346
230.54672120,-0.00228884
230.75151576,-0.00069413
230.95632737,-0.00301104
231.16115602,0.00013724
231.36600172,0.00067045
231.57086446,0.00165624
231.77574423,-0.00214082
231.98064104,0.00022456
232.18555488,0.00018417
232.39048575,-0.00311075
232.59543365,0.00211374
232.80039857,0.00291263
233.00538051,-0.00263260
233.21037947,-0.00092433
233.41539544,0.00115675
233.62042843,-0.00092037
233.82547842,-0.00048429
234.03054543,-0.00017794
234.23562943,0.00045637
234.44073044,-0.00034286
234.64584845,-0.00217343
234.85098345,-0.00288930
235.05613545,-0.00311457
235.26130444,-0.00015882
235.46649041,-0.00136133
235.67169337,-0.00036087
235.87691331,-0.00252142
236.08215023,-0.00219234
236.28740413,-0.00273237
236.49267500,-0.00134513
236.69796284,-0.00036658
236.90326765,-0.00196136
237.10858942,-0.00147362
237.31392816,-0.00116734
237.51928386,-0.00236685
237.72465651,-0.00044285
237.93004612,0.00253335
238.13545268,-0.00069009
238.34087619,-0.00022571
238.54631664,-0.00124028
238.75177404,-0.00125516
238.95724838,-0.00020096
239.16273965,-0.00222870
239.36824786,-0.00404105
239.57377300,-0.00153432
239.77931508,-0.00233779
239.98487407,-0.00295487
240.19045000,-0.00010167
240.39604284,-0.00231123
240.60165260,-0.00092941
240.80727928,-0.00276234
241.01292287,-0.00126871
241.21858337,-0.00181521
241.42426077,-0.00072013
241.62995508,-0.00156067
241.83566630,0.00101302
242.04139441,-0.00076727
242.24713941,0.00104097
242.45290131,-0.00157332
242.65868010,-0.00112124
242.86447578,-0.00001976
243.07028835,-0.00242943
243.27611779,0.00107755
243.48196412,-0.00053963
243.68782732,0.00104278
243.89370739,-0.00037714
244.09960434,-0.00009854
244.30551816,-0.00112868
244.51144884,0.00032594
244.71739638,-0.00333303
244.92336078,-0.00040537
245.12934204,-0.00140423
245.33534016,-0.00215938
245.54135512,0.00286340
245.74738694,-0.00069663
245.95343560,-0.00123020
246.15950110,-0.00023871
246.36558345,-0.00280093
246.57168263,-0.00009659
246.77779865,-0.00061396
246.98393150,-0.00241080
247.19008118,-0.00109294
247.39624769,-0.00127469
247.60243102,-0.00217141
