198.80933475,-0.00281355
199.01143578,-0.00147660
199.21355429,0.00135481
199.41569028,0.00265981
199.61784374,-0.00026941
199.82001468,-0.00192258
200.02220309,-0.00051591
200.22440896,-0.00075043
200.42663230,0.00284023
200.62887310,-0.00039711
200.83113136,-0.00022070
201.03340708,0.00001027
201.23570025,0.00237440
201.43801087,-0.00391219
201.64033894,0.00040387
201.84268445,-0.00156028
202.04504741,0.00101644
202.24742780,-0.00058587
202.44982564,-0.00065070
202.65224090,0.00046492
202.85467360,-0.00207050
203.05712372,0.00253700
203.25959128,0.00077090
203.46207625,-0.00134936
203.66457864,-0.00166882
203.86709846,-0.00317700
204.06963568,-0.00386755
204.27219032,-0.00429689
204.47476237,-0.00088157
204.67735182,-0.00031184
204.87995868,0.00242160
205.08258293,-0.00021116
205.28522459,0.00210610
205.48788364,-0.00002858
205.69056008,0.00062355
205.89325391,-0.00075873
206.09596513,0.00020777
206.29869374,-0.00257679
206.50143972,-0.00189922
206.70420308,-0.00232930
206.90698382,0.00273526
207.10978194,-0.00150647
207.31259742,-0.00132568
207.51543027,0.00230903
207.71828048,-0.00052783
207.92114806,0.00110678
208.12403299,-0.00194496
208.32693528,0.00150196
208.52985493,-0.00220512
208.73279193,0.00299036
208.93574627,0.00002066
209.13871796,-0.00384916
209.34170699,0.00095144
209.54471336,-0.00237637
209.74773707,-0.00279456
209.95077811,-0.00150172
210.15383649,-0.00125721
210.35691219,-0.00199445
210.56000522,0.00024004
210.76311557,0.00059790
210.96624324,-0.00203020
211.16938823,-0.00053288
211.37255053,0.00148406
211.57573015,0.00037978
211.77892707,0.00017292
211.98214130,-0.00019683
212.18537284,-0.00073278
212.38862167,-0.00106738
212.59188781,-0.00039375
212.79517124,-0.00009396
212.99847196,0.00097453
213.20178997,-0.00140846
213.40512527,-0.00065851
213.60847785,-0.00056502
213.81184772,-0.00016812
214.01523486,0.00212223
214.21863928,0.00023849
214.42206097,-0.00206993
214.62549993,-0.00257373
214.82895616,-0.00001516
215.03242966,0.00134957
215.23592042,-0.00049225
215.43942843,-0.00036090
215.64295370,-0.00000561
215.84649623,-0.00164473
216.05005601,-0.00341998
216.25363303,-0.00042843
216.45722731,-0.00201047
216.66083882,0.00166828
216.86446757,0.00064349
217.06811356,-0.00211679
217.27177679,-0.00289063
217.47545724,-0.00155389
217.67915493,-0.00178530
217.88286984,0.00135465
218.08660198,-0.00479076
218.29035133,-0.00074951
218.49411790,-0.00012011
218.69790169,0.00173062
218.90170269,-0.00111473
219.10552090,-0.00142590
219.30935632,0.00049950
219.51320894,-0.00195194
219.71707876,0.00125885
219.92096578,-0.00386837
220.12486999,-0.00016116
220.32879140,-0.00068375
220.53272999,-0.00130231
220.73668578,-0.00101655
220.94065875,0.00008421
221.14464890,0.00122272
221.34865623,-0.00038969
221.55268073,0.00032060
221.75672241,0.00072920
221.96078126,-0.00139863
222.16485728,0.00127088
222.36895046,0.00048835
222.57306080,0.00174246
