198.80933475,-0.00163379
199.01143578,-0.00108903
199.21355429,0.00034438
199.41569028,0.00106529
199.61784374,0.00032526
199.82001468,-0.00134877
200.02220309,-0.00067119
200.22440896,-0.00063532
200.42663230,0.00130857
200.62887310,-0.00009425
200.83113136,-0.00066796
201.03340708,-0.00014595
201.23570025,0.00055107
201.43801087,-0.00440082
201.64033894,-0.00135679
201.84268445,-0.00071485
202.04504741,0.00136137
202.24742780,-0.00140888
202.44982564,0.00127852
202.65224090,-0.00058845
202.85467360,-0.00264253
203.05712372,-0.00143366
203.25959128,-0.00001111
203.46207625,-0.00273491
203.66457864,-0.00094917
203.86709846,-0.00206031
204.06963568,-0.00166669
204.27219032,-0.00363931
204.47476237,-0.00126663
204.67735182,-0.00009244
204.87995868,0.00089161
205.08258293,0.00028027
205.28522459,0.00103320
205.48788364,-0.00103893
205.69056008,-0.00076223
205.89325391,0.00056682
206.09596513,-0.00015649
206.29869374,-0.00135559
206.50143972,-0.00188762
206.70420308,-0.00250572
206.90698382,0.00120362
207.10978194,-0.00087001
207.31259742,-0.00072979
207.51543027,0.00092281
207.71828048,-0.00089196
207.92114806,0.00057577
208.12403299,-0.00257871
208.32693528,0.00019961
208.52985493,-0.00198534
208.73279193,0.00204152
208.93574627,-0.00178060
209.13871796,-0.00329532
209.34170699,0.00069183
209.54471336,-0.00182367
209.74773707,-0.00317928
209.95077811,-0.00011487
210.15383649,-0.00208016
210.35691219,-0.00121178
210.56000522,0.00189859
210.76311557,0.00163004
210.96624324,-0.00185158
211.16938823,0.00068693
211.37255053,0.00234995
211.57573015,-0.00154838
211.77892707,-0.00000313
211.98214130,-0.00202028
212.18537284,-0.00122218
212.38862167,-0.00161934
212.59188781,-0.00144626
212.79517124,0.00033359
212.99847196,0.00033870
213.20178997,0.00141748
213.40512527,-0.00456605
213.60847785,-0.00120038
213.81184772,0.00009308
214.01523486,0.00023555
214.21863928,-0.00016702
214.42206097,-0.00322577
214.62549993,-0.00122839
214.82895616,-0.00148473
215.03242966,0.00209072
215.23592042,-0.00029402
215.43942843,-0.00064161
215.64295370,0.00010984
215.84649623,-0.00428116
216.05005601,-0.00138540
216.25363303,-0.00150124
216.45722731,-0.00095695
216.66083882,0.00211650
216.86446757,0.00023769
217.06811356,-0.00070960
217.27177679,-0.00225323
217.47545724,-0.00075042
217.67915493,0.00033092
217.88286984,0.00130330
218.08660198,-0.00498752
218.29035133,-0.00046597
218.49411790,-0.00067062
218.69790169,-0.00073925
218.90170269,-0.00145797
219.10552090,-0.00105953
219.30935632,0.00019868
219.51320894,-0.00298322
219.71707876,0.00181179
219.92096578,-0.00147982
220.12486999,-0.00017128
220.32879140,-0.00117260
220.53272999,-0.00066649
220.73668578,-0.00069235
220.94065875,-0.00063373
221.14464890,0.00071211
221.34865623,-0.00073263
221.55268073,0.00039386
221.75672241,-0.00038640
221.96078126,-0.00211753
222.16485728,0.00025963
222.36895046,0.00043650
222.57306080,-0.00010156
222.77718831,-0.00130235
222.98133297,-0.00307648
223.18549478,-0.00257597
223.38967375,0.00048669
223.59386986,0.00065215
223.79808312,0.00061385
224.00231352,0.00092770
224.20656106,-0.00331216
224.41082574,-0.00098448
224.61510756,-0.00264251
224.81940650,0.00284475
225.02372258,-0.00114658
225.22805578,0.00003714
225.43240610,-0.00187183
225.63677355,-0.00153074
225.84115811,-0.00114013
226.04555979,-0.00066348
226.24997858,0.00219558
226.45441448,0.00045130
226.65886748,0.00017870
226.86333759,-0.00237158
227.06782480,-0.00006018
227.27232911,-0.00067749
227.47685052,0.00175058
227.68138902,0.00250197
227.88594461,0.00149078
228.09051728,-0.00057568
228.29510704,-0.00073075
228.49971389,-0.00286148
228.70433781,-0.00063923
228.90897881,-0.00140352
229.11363688,-0.00167623
229.31831202,-0.00477250
229.52300423,-0.00340281
229.72771350,-0.00161588
229.93243984,0.00229660
230.13718324,-0.00128009
230.34194369,0.00005343
230.54672120,-0.00096063
230.75151576,-0.00044681
230.95632737,-0.00072240
231.16115602,-0.00061699
231.36600172,0.00081408
231.57086446,0.00217544
231.77574423,-0.00139346
231.98064104,0.00014074
232.18555488,0.00038969
232.39048575,-0.00248943
232.59543365,0.00119393
232.80039857,0.00241029
233.00538051,-0.00182405
233.21037947,-0.00195158
233.41539544,0.00327352
233.62042843,0.00097458
233.82547842,0.00015925
234.03054543,-0.00156055
234.23562943,0.00055767
234.44073044,0.00011236
234.64584845,-0.00149014
234.85098345,-0.00341312
235.05613545,-0.00236866
235.26130444,0.00085878
235.46649041,-0.00034225
235.67169337,-0.00203467
235.87691331,-0.00052632
236.08215023,-0.00004658
236.28740413,-0.00150619
236.49267500,-0.00159849
236.69796284,-0.00074297
236.90326765,-0.00215340
237.10858942,-0.00039299
237.31392816,0.00087137
237.51928386,-0.00224717
237.72465651,0.00070102
237.93004612,0.00096734
238.13545268,-0.00177663
238.34087619,0.00039521
238.54631664,-0.00093067
238.75177404,-0.00031927
238.95724838,0.00065255
239.16273965,-0.00216992
239.36824786,-0.00133600
239.57377300,-0.00116230
239.77931508,0.00072275
239.98487407,-0.00291611
240.19045000,-0.00091957
240.39604284,-0.00202295
240.60165260,0.00169684
240.80727928,-0.00280644
241.01292287,-0.00141879
241.21858337,0.00072401
241.42426077,-0.00024413
241.62995508,-0.00204420
241.83566630,0.00151210
242.04139441,-0.00162634
242.24713941,0.00003706
242.45290131,-0.00207662
242.65868010,-0.00100014
242.86447578,-0.00210700
243.07028835,-0.00339391
243.27611779,-0.00001319
243.48196412,0.00037318
243.68782732,0.00041440
243.89370739,0.00041267
244.09960434,0.00000408
244.30551816,0.00132661
244.51144884,0.00101039
244.71739638,-0.00235623
244.92336078,-0.00111769
245.12934204,0.00049040
245.33534016,-0.00176615
245.54135512,0.00050448
245.74738694,-0.00140872
245.95343560,0.00185373
246.15950110,-0.00145426
246.36558345,-0.00005074
246.57168263,0.00033715
246.77779865,-0.00017946
246.98393150,-0.00291688
