198.80933475,-0.00207706
199.01143578,-0.00142804
199.21355429,-0.00095221
199.41569028,0.00325044
199.61784374,0.00071730
199.82001468,-0.00208242
200.02220309,0.00117954
200.22440896,-0.00120212
200.42663230,0.00088759
200.62887310,-0.00039018
200.83113136,0.00153728
201.03340708,0.00130968
201.23570025,0.00104714
201.43801087,-0.00523946
201.64033894,-0.00136117
201.84268445,0.00034363
202.04504741,0.00164873
202.24742780,-0.00005779
202.44982564,-0.00060209
202.65224090,0.00130573
202.85467360,-0.00050014
203.05712372,-0.00068728
203.25959128,-0.00028531
203.46207625,-0.00161345
203.66457864,-0.00032772
203.86709846,-0.00181509
204.06963568,-0.00279749
204.27219032,-0.00272651
204.47476237,-0.00102057
204.67735182,-0.00013814
204.87995868,0.00169882
205.08258293,-0.00151759
205.28522459,0.00152932
205.48788364,-0.00175191
205.69056008,0.00056793
205.89325391,-0.00064762
206.09596513,-0.00128624
206.29869374,0.00030688
206.50143972,-0.00145456
206.70420308,-0.00280185
206.90698382,0.00242948
207.10978194,-0.00164547
207.31259742,-0.00063088
207.51543027,0.00012711
207.71828048,-0.00231370
207.92114806,0.00069678
208.12403299,-0.00391850
208.32693528,0.00132126
208.52985493,-0.00474146
208.73279193,0.00391455
208.93574627,-0.00005588
209.13871796,-0.00275826
209.34170699,-0.00091782
209.54471336,-0.00074342
209.74773707,-0.00266257
209.95077811,-0.00072347
210.15383649,-0.00337661
210.35691219,-0.00207092
210.56000522,0.00053880
210.76311557,-0.00122962
210.96624324,-0.00262785
211.16938823,0.00020368
211.37255053,0.00086560
211.57573015,-0.00073899
211.77892707,-0.00029965
211.98214130,-0.00075277
212.18537284,-0.00153886
212.38862167,-0.00043507
212.59188781,-0.00042851
212.79517124,0.00270638
212.99847196,0.00043947
213.20178997,0.00074562
213.40512527,-0.00340335
213.60847785,-0.00197564
213.81184772,0.00056842
214.01523486,0.00016962
214.21863928,-0.00021323
214.42206097,-0.00283435
214.62549993,-0.00139941
214.82895616,-0.00013330
215.03242966,0.00068940
215.23592042,0.00036939
215.43942843,0.00022971
215.64295370,-0.00054070
215.84649623,-0.00259675
216.05005601,-0.00310041
216.25363303,-0.00085930
216.45722731,-0.00056515
216.66083882,0.00169607
216.86446757,0.00017095
217.06811356,-0.00023368
217.27177679,-0.00150790
217.47545724,-0.00273521
217.67915493,0.00132774
217.88286984,0.00161172
218.08660198,-0.00524249
218.29035133,0.00067489
218.49411790,-0.00201026
218.69790169,0.00042422
218.90170269,-0.00265043
219.10552090,-0.00020993
219.30935632,-0.00184924
219.51320894,-0.00248703
219.71707876,0.00011923
219.92096578,-0.00288170
220.12486999,-0.00032100
220.32879140,-0.00153154
220.53272999,-0.00106605
220.73668578,-0.00119727
220.94065875,-0.00036752
221.14464890,0.00237621
221.34865623,-0.00019517
221.55268073,0.00061938
221.75672241,0.00113224
221.96078126,-0.00030770
222.16485728,0.00119445
222.36895046,0.00093306
222.57306080,0.00074874
222.77718831,-0.00022218
222.98133297,-0.00068188
223.18549478,-0.00178842
223.38967375,0.00077515
223.59386986,0.00248314
223.79808312,0.00006762
224.00231352,0.00163223
224.20656106,-0.00223292
224.41082574,-0.00028028
224.61510756,-0.00143911
224.81940650,0.00396676
225.02372258,-0.00073308
225.22805578,0.00022092
225.43240610,0.00000121
225.63677355,-0.00297379
225.84115811,0.00085796
226.04555979,-0.00056351
226.24997858,0.00294234
226.45441448,0.00061405
226.65886748,0.00073660
226.86333759,-0.00056187
227.06782480,-0.00137791
227.27232911,0.00025663
227.47685052,0.00132971
227.68138902,0.00155895
227.88594461,0.00184175
228.09051728,0.00067101
228.29510704,-0.00073520
228.49971389,-0.00265821
228.70433781,-0.00018564
228.90897881,-0.00124134
229.11363688,-0.00107540
229.31831202,-0.00346375
229.52300423,-0.00207281
229.72771350,0.00096524
229.93243984,0.00268882
230.13718324,0.00032130
230.34194369,0.00071648
230.54672120,-0.00100767
230.75151576,0.00036225
230.95632737,-0.00058147
231.16115602,0.00010857
231.36600172,-0.00035703
231.57086446,0.00273461
231.77574423,-0.00002176
231.98064104,0.00251424
232.18555488,0.00036488
232.39048575,-0.00059691
232.59543365,0.00048158
232.80039857,0.00294882
233.00538051,-0.00209972
233.21037947,-0.00399928
233.41539544,0.00249534
233.62042843,0.00047026
233.82547842,0.00153112
234.03054543,-0.00085682
234.23562943,-0.00096805
234.44073044,-0.00118431
234.64584845,-0.00232871
234.85098345,-0.00010227
235.05613545,-0.00404105
235.26130444,0.00106274
235.46649041,0.00203028
235.67169337,-0.00143486
235.87691331,-0.00182436
236.08215023,-0.00207249
236.28740413,0.00038631
236.49267500,0.00050301
236.69796284,0.00158864
236.90326765,-0.00307507
237.10858942,-0.00277379
237.31392816,-0.00023834
237.51928386,-0.00300251
237.72465651,0.00011325
237.93004612,0.00386154
238.13545268,0.00074224
238.34087619,0.00116189
238.54631664,-0.00014257
238.75177404,0.00013549
238.95724838,0.00154547
239.16273965,-0.00177809
239.36824786,-0.00288391
239.57377300,-0.00045764
239.77931508,-0.00205475
239.98487407,0.00177037
240.19045000,-0.00067390
240.39604284,-0.00106825
240.60165260,0.00000474
240.80727928,0.00181772
241.01292287,-0.00119382
241.21858337,-0.00117790
241.42426077,-0.00031090
241.62995508,0.00041142
241.83566630,0.00152955
242.04139441,-0.00006714
242.24713941,0.00255562
242.45290131,-0.00012090
242.65868010,-0.00037909
242.86447578,-0.00085956
243.07028835,-0.00287743
243.27611779,-0.00047692
243.48196412,-0.00081974
243.68782732,0.00026467
243.89370739,0.00084656
244.09960434,0.00087618
244.30551816,0.00048767
244.51144884,0.00108949
244.71739638,-0.00200600
244.92336078,0.00087955
245.12934204,0.00100742
245.33534016,-0.00129067
245.54135512,0.00141818
245.74738694,-0.00097486
245.95343560,0.00266272
246.15950110,-0.00154262
246.36558345,-0.00111791
246.57168263,0.00029102
246.77779865,0.00012909
246.98393150,-0.00098305
247.19008118,-0.00228817
247.39624769,-0.00101326
247.60243102,-0.00257648
247.80863117,-0.00055636
248.01484814,0.00048397
248.22108192,0.00073027
248.42733252,0.00236504
248.63359993,-0.00102756
248.83988415,-0.00153551
249.04618517,-0.00068316
249.25250299,0.00210578
249.45883761,0.00138690
249.66518903,-0.00043819
249.87155724,-0.00071371
250.07794224,-0.00193656
250.28434403,0.00042192
250.49076260,-0.00272223
250.69719796,0.00113413
250.90365009,0.00286158
251.11011901,0.00070498
251.31660469,-0.00230441
251.52310715,0.00090713
251.72962638,-0.00081506
251.93616237,-0.00074334
252.14271513,0.00132093
252.34928464,-0.00170202
252.55587091,-0.00144645
252.76247394,0.00056522
252.96909372,-0.00024417
253.17573025,-0.00063541
253.38238352,0.00063112
253.58905354,-0.00029185
253.79574030,-0.00211878
254.00244380,-0.00113300
254.20916403,-0.00570413
254.41590099,-0.00149978
254.62265469,-0.00011754
254.82942511,0.00153768
255.03621225,-0.00251363
255.24301612,-0.00264190
255.44983670,0.00038581
255.65667400,0.00087111
255.86352802,-0.00052872
256.07039874,-0.00004327
256.27728617,0.00134900
256.48419031,-0.00224155
256.69111115,-0.00132620
256.89804868,-0.00157989
257.10500292,-0.00295550
257.31197384,-0.00119325
257.51896146,-0.00344101
257.72596577,0.00320824
257.93298676,-0.00039535
258.14002443,-0.00126415
258.34707878,-0.00068449
258.55414981,0.00019565
258.76123752,-0.00129790
258.96834190,-0.00091731
259.17546294,0.00010216
259.38260065,0.00048970
259.58975502,-0.00195242
259.79692606,0.00067462
260.00411375,0.00006630
260.21131810,0.00025020
260.41853909,-0.00002569
260.62577674,-0.00114844
260.83303103,-0.00063327
261.04030197,0.00082693
261.24758955,-0.00050697
261.45489377,-0.00069689
261.66221462,0.00081414
261.86955210,-0.00128139
262.07690622,-0.00061990
262.28427696,-0.00022785
262.49166433,0.00166676
262.69906831,0.00047125
262.90648892,-0.00156201
263.11392614,-0.00081704
263.32137998,0.00044811
263.52885042,-0.00184325
263.73633747,-0.00386787
263.94384113,0.00085541
264.15136139,-0.00111692
264.35889825,-0.00214559
264.56645171,0.00048849
264.77402176,0.00160811
264.98160840,-0.00031336
265.18921163,-0.00046151
265.39683144,0.00102481
265.60446784,-0.00161803
265.81212081,0.00024669
266.01979037,0.00261193
266.22747650,-0.00144957
266.43517920,-0.00135829
266.64289847,0.00124016
266.85063430,-0.00090453
267.05838670,0.00204373
267.26615566,-0.00123502
267.47394117,-0.00036722
267.68174324,-0.00124612
267.88956187,-0.00247725
268.09739704,0.00027304
268.30524876,-0.00053002
268.51311702,0.00028537
268.72100183,0.00235732
268.92890317,-0.00063649
269.13682105,-0.00001365
269.34475546,0.00069767
269.55270640,0.00051548
269.76067387,-0.00007872
269.96865786,0.00130032
270.17665838,0.00098418
270.38467541,-0.00030155
270.59270896,-0.00185368
270.80075902,-0.00074334
271.00882560,-0.00045633
271.21690868,0.00080978
271.42500826,-0.00112956
271.63312435,-0.00158186
271.84125694,-0.00059028
272.04940602,0.00013912
272.25757160,0.00109450
272.46575367,-0.00172400
272.67395223,0.00155033
272.88216727,0.00255093
273.09039880,-0.00207345
273.29864681,0.00011374
273.50691129,0.00280455
273.71519225,-0.00191745
273.92348968,0.00318609
274.13180358,-0.00368684
274.34013395,-0.00319819
274.54848077,-0.00022981
274.75684406,-0.00087030
274.96522381,-0.00255022
275.17362001,0.00268692
275.38203267,0.00140614
275.59046177,0.00219722
275.79890732,-0.00130955
276.00736932,-0.00014044
276.21584776,0.00096580
276.42434263,0.00333809
276.63285394,0.00242297
276.84138169,-0.00040028
277.04992586,-0.00150028
277.25848646,0.00096843
277.46706349,0.00408609
277.67565694,0.00252466
277.88426680,0.00077711
278.09289309,0.00037808
278.30153578,0.00380753
278.51019489,-0.00230630
278.71887041,-0.00022604
278.92756233,-0.00289106
279.13627065,-0.00195011
279.34499537,0.00294620
279.55373649,-0.00105118
279.76249401,-0.00016462
279.97126791,-0.00345268
280.18005820,0.00016265
280.38886488,0.00027165
280.59768795,0.00247017
280.80652739,0.00066715
281.01538321,-0.00224148
281.22425540,0.00271066
281.43314397,-0.00196407
281.64204891,0.00110409
281.85097021,-0.00043901
282.05990788,0.00200525
282.26886190,-0.00130996
282.47783229,0.00047090
282.68681903,0.00078797
282.89582212,0.00136911
283.10484156,0.00006934
283.31387735,-0.00186469
283.52292949,0.00147104
283.73199796,0.00076506
283.94108277,-0.00062835
284.15018392,-0.00043459
284.35930141,-0.00188685
284.56843522,-0.00126851
284.77758536,-0.00092791
284.98675183,0.00055135
285.19593461,-0.00308326
285.40513372,-0.00093512
285.61434914,-0.00224147
285.82358088,0.00003518
286.03282893,0.00066329
286.24209328,-0.00257418
286.45137395,0.00143870
286.66067091,0.00077221
286.86998417,-0.00027166
287.07931373,-0.00123322
287.28865959,-0.00144832
287.49802174,-0.00055580
287.70740017,0.00046171
287.91679489,0.00126414
288.12620590,0.00097409
288.33563318,-0.00129675
288.54507675,0.00141623
288.75453658,0.00120890
288.96401269,0.00003921
289.17350507,0.00101636
