198.80933475,-0.00366650
199.01143578,-0.00358075
199.21355429,0.00168670
199.41569028,0.00036201
199.61784374,-0.00035613
199.82001468,-0.00215535
200.02220309,-0.00018263
200.22440896,-0.00010709
200.42663230,0.00060637
200.62887310,-0.00173509
200.83113136,-0.00103513
201.03340708,-0.00120422
201.23570025,0.00062126
201.43801087,-0.00447490
201.64033894,-0.00036828
201.84268445,-0.00212435
202.04504741,-0.00015302
202.24742780,-0.00229927
202.44982564,-0.00119557
202.65224090,-0.00093991
202.85467360,-0.00296698
203.05712372,-0.00088415
203.25959128,-0.00132096
203.46207625,-0.00214318
203.66457864,-0.00248613
203.86709846,-0.00330210
204.06963568,-0.00353374
204.27219032,-0.00335986
204.47476237,-0.00180181
204.67735182,-0.00056534
204.87995868,0.00084159
205.08258293,-0.00004319
205.28522459,0.00139533
205.48788364,-0.00201184
205.69056008,-0.00067189
205.89325391,-0.00213385
206.09596513,-0.00092126
206.29869374,-0.00115707
206.50143972,-0.00150302
206.70420308,-0.00377042
206.90698382,0.00079350
207.10978194,-0.00167624
207.31259742,-0.00349317
207.51543027,0.00071963
207.71828048,0.00038799
207.92114806,0.00060372
208.12403299,-0.00294215
208.32693528,0.00141653
208.52985493,-0.00287417
208.73279193,0.00100262
208.93574627,0.00048398
209.13871796,-0.00484998
209.34170699,0.00053334
209.54471336,-0.00279802
209.74773707,-0.00448517
209.95077811,-0.00302823
210.15383649,-0.00386733
210.35691219,-0.00278890
210.56000522,0.00082321
210.76311557,0.00040529
210.96624324,-0.00313501
211.16938823,-0.00178926
211.37255053,0.00237855
211.57573015,-0.00091692
211.77892707,-0.00197588
211.98214130,-0.00253457
212.18537284,-0.00015146
212.38862167,-0.00127881
212.59188781,-0.00308823
212.79517124,0.00202915
212.99847196,0.00055247
213.20178997,-0.00095128
213.40512527,-0.00232492
213.60847785,-0.00023409
213.81184772,-0.00129729
214.01523486,-0.00088595
214.21863928,0.00019611
214.42206097,0.00068407
214.62549993,-0.00309814
214.82895616,-0.00208415
215.03242966,-0.00182219
215.23592042,-0.00099744
215.43942843,-0.00017510
215.64295370,0.00024285
215.84649623,-0.00494139
216.05005601,-0.00341773
216.25363303,-0.00172291
216.45722731,-0.00021906
216.66083882,0.00107880
216.86446757,-0.00086038
217.06811356,-0.00070418
217.27177679,-0.00307718
217.47545724,0.00036333
217.67915493,-0.00001748
217.88286984,0.00010117
218.08660198,-0.00748131
218.29035133,-0.00164283
218.49411790,-0.00218188
218.69790169,-0.00079522
218.90170269,-0.00030305
219.10552090,-0.00161241
219.30935632,-0.00212768
219.51320894,-0.00276736
219.71707876,-0.00053851
219.92096578,-0.00453572
220.12486999,-0.00077001
220.32879140,-0.00199837
220.53272999,-0.00141221
220.73668578,-0.00226895
220.94065875,-0.00031146
221.14464890,0.00123924
221.34865623,-0.00130815
221.55268073,0.00031663
221.75672241,0.00009754
221.96078126,-0.00194444
222.16485728,0.00059792
222.36895046,-0.00014149
222.57306080,0.00053239
222.77718831,-0.00025298
222.98133297,-0.00017405
223.18549478,-0.00244201
223.38967375,-0.00048879
223.59386986,0.00203417
223.79808312,-0.00158974
224.00231352,-0.00090040
224.20656106,-0.00511770
224.41082574,-0.00124699
224.61510756,-0.00269291
224.81940650,0.00266290
225.02372258,-0.00022364
225.22805578,0.00031466
225.43240610,-0.00013633
225.63677355,-0.00285684
225.84115811,0.00113785
226.04555979,-0.00349279
226.24997858,0.00130453
226.45441448,-0.00000069
226.65886748,0.00112730
226.86333759,-0.00071700
227.06782480,-0.00278469
227.27232911,-0.00144257
227.47685052,0.00054738
227.68138902,-0.00078413
227.88594461,0.00116204
228.09051728,-0.00013046
228.29510704,-0.00228696
228.49971389,-0.00230847
228.70433781,-0.00292376
228.90897881,-0.00160338
229.11363688,-0.00141994
229.31831202,-0.00503501
229.52300423,-0.00155969
229.72771350,0.00045559
229.93243984,0.00236563
230.13718324,-0.00162855
230.34194369,-0.00110778
230.54672120,0.00015612
230.75151576,-0.00069044
230.95632737,-0.00179710
231.16115602,-0.00184068
231.36600172,-0.00091135
231.57086446,0.00241074
231.77574423,-0.00013447
231.98064104,0.00170889
232.18555488,-0.00171043
232.39048575,-0.00187606
232.59543365,-0.00034419
232.80039857,0.00032945
233.00538051,-0.00312925
233.21037947,-0.00119133
233.41539544,0.00020214
233.62042843,0.00018882
233.82547842,0.00083359
234.03054543,0.00047309
234.23562943,-0.00024918
234.44073044,-0.00088144
234.64584845,-0.00125154
234.85098345,-0.00359492
235.05613545,-0.00421616
235.26130444,0.00155563
235.46649041,-0.00035640
235.67169337,-0.00125364
235.87691331,-0.00274654
236.08215023,-0.00185509
236.28740413,-0.00210268
236.49267500,-0.00384464
236.69796284,0.00038776
236.90326765,-0.00191568
237.10858942,-0.00092744
237.31392816,0.00046377
237.51928386,-0.00357261
237.72465651,-0.00083551
237.93004612,0.00047174
238.13545268,0.00096147
