198.80933475,-0.00356680
199.01143578,0.00004260
199.21355429,-0.00025362
199.41569028,0.00080109
199.61784374,-0.00046032
199.82001468,0.00047163
200.02220309,-0.00204081
200.22440896,-0.00050355
200.42663230,0.00129435
200.62887310,0.00003745
200.83113136,-0.00149547
201.03340708,0.00056975
201.23570025,0.00124557
201.43801087,-0.00447799
201.64033894,-0.00009947
201.84268445,0.00018789
202.04504741,0.00186811
202.24742780,-0.00060996
202.44982564,-0.00017441
202.65224090,0.00052379
202.85467360,-0.00201087
203.05712372,0.00099129
203.25959128,0.00018363
203.46207625,-0.00266584
203.66457864,-0.00217250
203.86709846,-0.00301317
204.06963568,-0.00197336
204.27219032,-0.00190252
204.47476237,-0.00036357
204.67735182,-0.00104478
204.87995868,0.00125169
205.08258293,0.00064074
205.28522459,-0.00008603
205.48788364,-0.00155358
205.69056008,0.00022427
205.89325391,0.00036425
206.09596513,0.00120525
206.29869374,0.00015142
206.50143972,-0.00179796
206.70420308,-0.00164446
206.90698382,0.00087667
207.10978194,-0.00121785
207.31259742,-0.00130760
207.51543027,0.00147176
207.71828048,0.00036546
207.92114806,0.00012374
208.12403299,-0.00073835
208.32693528,0.00233272
208.52985493,-0.00124924
208.73279193,0.00175679
208.93574627,0.00062271
209.13871796,-0.00297647
209.34170699,-0.00001061
209.54471336,-0.00248401
209.74773707,-0.00294354
209.95077811,-0.00131742
210.15383649,-0.00059330
210.35691219,-0.00108028
210.56000522,-0.00099303
210.76311557,-0.00038538
210.96624324,-0.00286699
211.16938823,0.00002658
211.37255053,0.00193951
211.57573015,-0.00243796
211.77892707,0.00054520
211.98214130,-0.00276420
212.18537284,-0.00275825
212.38862167,-0.00211301
212.59188781,-0.00048045
212.79517124,0.00204994
212.99847196,0.00092940
213.20178997,0.00104844
213.40512527,-0.00111989
213.60847785,-0.00060996
213.81184772,0.00087104
214.01523486,-0.00198817
214.21863928,0.00054818
214.42206097,0.00022041
214.62549993,-0.00161798
214.82895616,0.00048185
215.03242966,0.00053345
215.23592042,0.00085945
215.43942843,-0.00042660
215.64295370,-0.00023808
215.84649623,-0.00262761
216.05005601,-0.00338103
216.25363303,-0.00134881
216.45722731,-0.00186775
216.66083882,-0.00021152
216.86446757,0.00180782
217.06811356,-0.00059845
217.27177679,-0.00151752
217.47545724,-0.00168213
217.67915493,0.00075464
217.88286984,-0.00042056
218.08660198,-0.00502301
218.29035133,-0.00183620
218.49411790,-0.00122767
218.69790169,0.00078934
218.90170269,-0.00278569
219.10552090,-0.00046974
219.30935632,-0.00106692
219.51320894,-0.00028726
219.71707876,-0.00062074
219.92096578,-0.00339181
220.12486999,-0.00083164
220.32879140,0.00100192
220.53272999,-0.00107650
220.73668578,-0.00179096
220.94065875,-0.00037733
221.14464890,0.00278292
221.34865623,0.00006594
221.55268073,-0.00078769
221.75672241,0.00074652
221.96078126,-0.00085989
222.16485728,0.00009991
222.36895046,-0.00112029
222.57306080,0.00105150
222.77718831,-0.00029491
222.98133297,-0.00252707
223.18549478,-0.00198591
223.38967375,0.00036860
223.59386986,0.00118029
223.79808312,-0.00033862
224.00231352,0.00268544
224.20656106,-0.00069995
224.41082574,-0.00035270
224.61510756,-0.00351239
224.81940650,0.00320599
225.02372258,-0.00105621
225.22805578,0.00029406
225.43240610,-0.00075976
225.63677355,-0.00335905
225.84115811,-0.00036164
226.04555979,-0.00207462
226.24997858,0.00170205
226.45441448,0.00058303
226.65886748,0.00158163
226.86333759,-0.00030095
227.06782480,-0.00253464
227.27232911,0.00020479
227.47685052,0.00177812
227.68138902,0.00019401
227.88594461,0.00203980
228.09051728,0.00070265
228.29510704,-0.00076604
228.49971389,-0.00287633
228.70433781,-0.00082077
228.90897881,0.00114624
229.11363688,-0.00348317
229.31831202,-0.00432835
229.52300423,-0.00093620
229.72771350,-0.00162997
229.93243984,0.00142773
230.13718324,-0.00064787
230.34194369,0.00020600
230.54672120,0.00012937
230.75151576,0.00026871
230.95632737,-0.00013256
231.16115602,-0.00086054
231.36600172,-0.00068015
231.57086446,0.00220312
231.77574423,-0.00094908
231.98064104,-0.00039407
232.18555488,-0.00006228
232.39048575,-0.00173252
232.59543365,-0.00019598
232.80039857,0.00316776
233.00538051,-0.00165098
233.21037947,-0.00194535
233.41539544,0.00348707
233.62042843,0.00252397
233.82547842,-0.00020934
234.03054543,-0.00076225
234.23562943,0.00104386
234.44073044,-0.00021466
234.64584845,-0.00129625
234.85098345,-0.00225967
235.05613545,-0.00346731
235.26130444,0.00107364
235.46649041,0.00031072
235.67169337,-0.00282063
235.87691331,-0.00223005
236.08215023,-0.00166595
236.28740413,-0.00051997
236.49267500,-0.00063282
236.69796284,0.00105706
236.90326765,0.00093849
237.10858942,-0.00105364
237.31392816,0.00166977
237.51928386,-0.00084420
237.72465651,-0.00077256
237.93004612,0.00249620
238.13545268,-0.00003934
238.34087619,0.00125628
238.54631664,-0.00071557
238.75177404,-0.00018745
238.95724838,0.00068035
239.16273965,-0.00241357
239.36824786,-0.00395687
239.57377300,-0.00146842
239.77931508,-0.00002163
239.98487407,-0.00011581
240.19045000,0.00256840
240.39604284,-0.00153692
240.60165260,-0.00111071
240.80727928,-0.00002687
241.01292287,0.00038059
241.21858337,0.00087611
241.42426077,-0.00161355
241.62995508,0.00023474
241.83566630,0.00222792
242.04139441,0.00013138
242.24713941,0.00246215
242.45290131,-0.00261191
242.65868010,-0.00120215
242.86447578,-0.00178725
243.07028835,0.00059430
243.27611779,0.00136881
243.48196412,0.00044201
243.68782732,-0.00010003
243.89370739,0.00146178
244.09960434,0.00019868
244.30551816,-0.00004329
244.51144884,0.00122537
244.71739638,-0.00343375
244.92336078,0.00066103
245.12934204,0.00133090
245.33534016,-0.00219729
245.54135512,0.00092835
245.74738694,-0.00181897
245.95343560,0.00152682
246.15950110,-0.00023897
246.36558345,-0.00185785
246.57168263,0.00117748
246.77779865,0.00139070
246.98393150,-0.00226442
247.19008118,-0.00117269
247.39624769,-0.00104398
247.60243102,-0.00181511
247.80863117,0.00041367
248.01484814,-0.00044342
248.22108192,-0.00021788
248.42733252,0.00083272
248.63359993,0.00010869
248.83988415,-0.00108752
249.04618517,0.00022435
249.25250299,0.00088633
249.45883761,0.00246046
249.66518903,-0.00048994
249.87155724,-0.00055732
250.07794224,-0.00142520
250.28434403,0.00003656
250.49076260,-0.00177285
250.69719796,0.00010209
250.90365009,0.00132937
251.11011901,-0.00022262
251.31660469,-0.00158473
251.52310715,0.00073017
251.72962638,0.00063423
251.93616237,-0.00081610
252.14271513,0.00001829
252.34928464,0.00003890
252.55587091,0.00133677
252.76247394,-0.00150875
252.96909372,0.00001668
253.17573025,0.00062602
253.38238352,0.00009983
253.58905354,0.00082387
253.79574030,-0.00148283
254.00244380,-0.00341539
254.20916403,-0.00327437
254.41590099,-0.00203075
254.62265469,-0.00144113
254.82942511,-0.00032799
255.03621225,-0.00173179
255.24301612,-0.00094272
255.44983670,-0.00106290
255.65667400,-0.00074406
255.86352802,-0.00062244
256.07039874,-0.00084588
256.27728617,0.00083844
256.48419031,-0.00097983
256.69111115,-0.00100253
256.89804868,-0.00065198
257.10500292,-0.00200684
257.31197384,-0.00203719
257.51896146,-0.00342964
257.72596577,0.00203022
257.93298676,-0.00163544
258.14002443,-0.00212879
258.34707878,-0.00096566
258.55414981,0.00085260
258.76123752,-0.00151680
258.96834190,0.00113691
259.17546294,0.00046704
259.38260065,0.00110455
259.58975502,-0.00315105
259.79692606,-0.00096163
260.00411375,0.00076503
260.21131810,0.00178214
260.41853909,-0.00172431
260.62577674,-0.00343093
260.83303103,-0.00172729
261.04030197,0.00150428
261.24758955,-0.00141377
261.45489377,-0.00083228
261.66221462,-0.00009231
261.86955210,-0.00166660
262.07690622,0.00116283
262.28427696,0.00013694
262.49166433,0.00142677
262.69906831,-0.00126896
262.90648892,-0.00040510
263.11392614,0.00146580
263.32137998,0.00035491
263.52885042,0.00054423
263.73633747,-0.00375250
263.94384113,-0.00038498
264.15136139,-0.00181478
264.35889825,-0.00240521
264.56645171,0.00062465
264.77402176,-0.00184175
264.98160840,-0.00288768
265.18921163,0.00013267
265.39683144,-0.00000714
265.60446784,-0.00194028
265.81212081,-0.00084774
266.01979037,0.00153873
266.22747650,0.00008285
266.43517920,-0.00328636
266.64289847,0.00064590
266.85063430,-0.00143606
267.05838670,0.00153310
267.26615566,-0.00226659
267.47394117,-0.00192055
267.68174324,-0.00117333
267.88956187,0.00120291
268.09739704,-0.00067516
268.30524876,0.00079433
268.51311702,-0.00007854
268.72100183,0.00224241
268.92890317,0.00139594
269.13682105,0.00018427
269.34475546,0.00143763
269.55270640,0.00119317
269.76067387,-0.00256973
269.96865786,0.00270749
270.17665838,0.00141155
270.38467541,-0.00010333
270.59270896,-0.00080065
270.80075902,-0.00229629
271.00882560,0.00024238
271.21690868,0.00240476
271.42500826,-0.00172334
271.63312435,-0.00152952
271.84125694,-0.00060062
272.04940602,-0.00049582
272.25757160,-0.00006228
272.46575367,-0.00131693
272.67395223,-0.00071130
272.88216727,0.00410413
273.09039880,-0.00047779
273.29864681,0.00270951
273.50691129,0.00227331
273.71519225,-0.00057253
273.92348968,0.00277986
274.13180358,-0.00209192
274.34013395,-0.00325038
274.54848077,-0.00163665
274.75684406,-0.00017167
274.96522381,-0.00030875
275.17362001,0.00282228
275.38203267,-0.00018801
275.59046177,0.00033173
275.79890732,-0.00117382
276.00736932,0.00034976
276.21584776,0.00247720
276.42434263,0.00159749
276.63285394,0.00257903
276.84138169,-0.00147389
277.04992586,0.00072027
277.25848646,0.00325155
277.46706349,0.00244983
277.67565694,0.00040836
277.88426680,0.00220514
278.09289309,0.00203546
278.30153578,0.00081590
278.51019489,-0.00340034
278.71887041,-0.00217499
278.92756233,-0.00217137
279.13627065,-0.00179329
279.34499537,0.00287371
279.55373649,-0.00151978
279.76249401,-0.00065343
279.97126791,-0.00331679
280.18005820,0.00052757
280.38886488,0.00019908
280.59768795,-0.00006284
280.80652739,-0.00092726
281.01538321,-0.00237695
281.22425540,-0.00017618
281.43314397,-0.00134873
281.64204891,0.00078105
281.85097021,-0.00172077
282.05990788,0.00268326
282.26886190,-0.00071557
282.47783229,-0.00012346
282.68681903,-0.00118162
282.89582212,0.00056669
283.10484156,-0.00187966
283.31387735,-0.00099947
283.52292949,-0.00174966
283.73199796,0.00169296
283.94108277,0.00132132
284.15018392,0.00222341
284.35930141,-0.00133432
284.56843522,-0.00029885
284.77758536,-0.00031238
284.98675183,0.00027016
285.19593461,-0.00542773
285.40513372,-0.00109083
285.61434914,-0.00022923
285.82358088,-0.00135146
286.03282893,-0.00066043
286.24209328,-0.00260507
286.45137395,0.00265839
286.66067091,0.00080391
286.86998417,-0.00115731
287.07931373,-0.00180617
287.28865959,-0.00066606
287.49802174,-0.00100381
287.70740017,0.00107670
287.91679489,0.00002393
288.12620590,0.00142250
288.33563318,-0.00289162
288.54507675,0.00009291
288.75453658,-0.00017739
288.96401269,-0.00122203
289.17350507,-0.00107867
289.38301372,-0.00095858
289.59253863,0.00081091
289.80207980,-0.00278497
