198.80933475,-0.00531873
199.01143578,-0.00325110
199.21355429,0.00020081
199.41569028,0.00008567
199.61784374,-0.00006896
199.82001468,-0.00103370
200.02220309,-0.00193951
200.22440896,-0.00077954
200.42663230,0.00053888
200.62887310,-0.00023796
200.83113136,-0.00010091
201.03340708,-0.00075048
201.23570025,0.00030362
201.43801087,-0.00596049
201.64033894,0.00029483
201.84268445,-0.00296342
202.04504741,0.00038471
202.24742780,-0.00128202
202.44982564,-0.00019899
202.65224090,0.00063996
202.85467360,-0.00299222
203.05712372,-0.00063855
203.25959128,-0.00022078
203.46207625,-0.00310750
203.66457864,-0.00178187
203.86709846,-0.00144969
204.06963568,-0.00030434
204.27219032,-0.00574275
204.47476237,-0.00326705
204.67735182,-0.00136304
204.87995868,0.00142208
205.08258293,-0.00096532
205.28522459,-0.00054959
205.48788364,-0.00232961
205.69056008,-0.00007172
205.89325391,-0.00115755
206.09596513,-0.00107221
206.29869374,-0.00255889
206.50143972,-0.00184117
206.70420308,-0.00285727
206.90698382,0.00066346
207.10978194,-0.00155592
207.31259742,-0.00139032
207.51543027,0.00119427
207.71828048,-0.00088923
207.92114806,-0.00004784
208.12403299,-0.00419772
208.32693528,-0.00142550
208.52985493,-0.00381768
208.73279193,0.00199847
208.93574627,-0.00108432
209.13871796,-0.00449971
209.34170699,-0.00199561
209.54471336,-0.00263626
209.74773707,-0.00332156
209.95077811,-0.00211541
210.15383649,-0.00132715
210.35691219,-0.00016494
210.56000522,-0.00145528
210.76311557,-0.00016318
210.96624324,-0.00261781
211.16938823,-0.00160677
211.37255053,-0.00131882
211.57573015,0.00187363
211.77892707,-0.00127118
211.98214130,-0.00149628
212.18537284,-0.00151229
212.38862167,-0.00145056
212.59188781,-0.00288484
212.79517124,0.00000058
212.99847196,-0.00055846
213.20178997,-0.00185298
213.40512527,-0.00189096
213.60847785,-0.00061441
213.81184772,-0.00021736
214.01523486,0.00081940
214.21863928,-0.00091409
214.42206097,-0.00261623
214.62549993,-0.00137143
214.82895616,-0.00242317
215.03242966,0.00265841
215.23592042,-0.00106519
215.43942843,-0.00157757
215.64295370,-0.00005387
215.84649623,-0.00198373
216.05005601,-0.00481954
216.25363303,-0.00168588
216.45722731,0.00098638
216.66083882,0.00034330
216.86446757,-0.00080263
217.06811356,-0.00100142
217.27177679,-0.00470867
217.47545724,-0.00080945
217.67915493,-0.00058581
217.88286984,-0.00196904
218.08660198,-0.00560825
218.29035133,-0.00331572
218.49411790,-0.00233196
218.69790169,0.00076456
218.90170269,-0.00231045
219.10552090,-0.00192953
219.30935632,0.00047571
219.51320894,-0.00537996
219.71707876,-0.00008465
219.92096578,-0.00370562
220.12486999,0.00064358
220.32879140,-0.00047997
220.53272999,-0.00181389
220.73668578,0.00010477
220.94065875,-0.00016972
221.14464890,0.00065001
221.34865623,-0.00279397
221.55268073,-0.00018909
221.75672241,0.00171945
221.96078126,-0.00247099
222.16485728,-0.00011673
222.36895046,-0.00116885
222.57306080,0.00079908
222.77718831,-0.00017439
222.98133297,-0.00343403
223.18549478,-0.00315578
223.38967375,0.00146693
223.59386986,-0.00024492
223.79808312,-0.00115658
224.00231352,-0.00048805
224.20656106,-0.00159645
224.41082574,0.00079304
224.61510756,-0.00259234
224.81940650,0.00061327
225.02372258,-0.00120933
225.22805578,0.00114422
225.43240610,-0.00112214
225.63677355,-0.00488509
225.84115811,-0.00210105
226.04555979,-0.00153670
226.24997858,0.00006847
226.45441448,0.00005700
226.65886748,0.00005918
226.86333759,-0.00239075
227.06782480,-0.00041122
227.27232911,-0.00142668
227.47685052,0.00079270
227.68138902,0.00019183
227.88594461,0.00113588
228.09051728,0.00011513
228.29510704,-0.00352259
228.49971389,-0.00279231
228.70433781,-0.00063329
228.90897881,-0.00183736
229.11363688,-0.00344866
229.31831202,-0.00539419
229.52300423,-0.00246134
229.72771350,-0.00253253
229.93243984,-0.00033060
230.13718324,-0.00052788
230.34194369,-0.00006962
230.54672120,-0.00253901
