198.80933475,-0.00246118
199.01143578,-0.00116576
199.21355429,-0.00244412
199.41569028,0.00234266
199.61784374,-0.00229649
199.82001468,0.00030417
200.02220309,-0.00087367
200.22440896,-0.00065061
200.42663230,0.00039672
200.62887310,-0.00038052
200.83113136,0.00025547
201.03340708,-0.00093303
201.23570025,-0.00048577
201.43801087,-0.00418612
201.64033894,-0.00024575
201.84268445,-0.00225182
202.04504741,0.00013705
202.24742780,-0.00150760
202.44982564,0.00057548
202.65224090,0.00200196
202.85467360,-0.00219847
203.05712372,0.00042784
203.25959128,-0.00046484
203.46207625,-0.00249976
203.66457864,-0.00100616
203.86709846,-0.00238766
204.06963568,-0.00332844
204.27219032,-0.00434236
204.47476237,-0.00124010
204.67735182,-0.00023281
204.87995868,0.00419317
205.08258293,0.00055775
205.28522459,0.00085128
205.48788364,-0.00190897
205.69056008,0.00049451
205.89325391,0.00001041
206.09596513,-0.00108919
206.29869374,-0.00109886
206.50143972,-0.00044270
206.70420308,-0.00387615
206.90698382,0.00112586
207.10978194,-0.00272015
207.31259742,-0.00380934
207.51543027,0.00005228
207.71828048,-0.00184543
207.92114806,0.00066483
208.12403299,-0.00288469
208.32693528,-0.00110845
208.52985493,-0.00204200
208.73279193,0.00175455
208.93574627,-0.00179475
209.13871796,-0.00389374
209.34170699,0.00167783
209.54471336,-0.00215189
209.74773707,-0.00519600
209.95077811,-0.00175654
210.15383649,-0.00240821
210.35691219,-0.00370812
210.56000522,-0.00072261
210.76311557,0.00096817
210.96624324,-0.00096949
211.16938823,-0.00018341
211.37255053,0.00156337
211.57573015,-0.00085495
211.77892707,-0.00060176
211.98214130,-0.00149330
212.18537284,-0.00079954
212.38862167,-0.00098820
212.59188781,-0.00079444
212.79517124,0.00117304
212.99847196,0.00130310
213.20178997,-0.00164162
213.40512527,-0.00349648
213.60847785,-0.00008966
213.81184772,0.00072434
214.01523486,-0.00121894
214.21863928,0.00040196
214.42206097,-0.00146811
214.62549993,-0.00093067
214.82895616,-0.00150030
215.03242966,-0.00025952
215.23592042,-0.00068486
215.43942843,-0.00199124
215.64295370,-0.00176103
215.84649623,-0.00275326
216.05005601,-0.00279656
216.25363303,-0.00128691
216.45722731,-0.00130563
216.66083882,0.00026590
216.86446757,0.00126520
217.06811356,-0.00001622
217.27177679,-0.00124589
217.47545724,-0.00189139
217.67915493,0.00114960
217.88286984,-0.00090122
218.08660198,-0.00385530
218.29035133,-0.00089704
218.49411790,-0.00055967
218.69790169,0.00103872
218.90170269,-0.00207777
219.10552090,-0.00307578
219.30935632,-0.00085845
219.51320894,-0.00233111
219.71707876,0.00071224
219.92096578,-0.00330835
220.12486999,0.00031376
220.32879140,-0.00031165
220.53272999,-0.00145365
220.73668578,-0.00158295
220.94065875,-0.00058585
221.14464890,0.00226047
221.34865623,-0.00299953
221.55268073,0.00031590
221.75672241,-0.00040228
221.96078126,-0.00123630
222.16485728,0.00132814
222.36895046,-0.00153903
222.57306080,0.00213551
222.77718831,-0.00037938
222.98133297,-0.00194580
223.18549478,-0.00223629
223.38967375,0.00124252
223.59386986,0.00159572
223.79808312,-0.00207031
224.00231352,0.00009938
224.20656106,-0.00282639
224.41082574,-0.00045716
224.61510756,-0.00380340
224.81940650,0.00259989
225.02372258,-0.00026561
225.22805578,0.00133544
225.43240610,-0.00197114
225.63677355,-0.00327624
225.84115811,-0.00067641
226.04555979,-0.00042832
226.24997858,0.00313931
226.45441448,0.00093651
226.65886748,0.00049778
226.86333759,-0.00161537
227.06782480,-0.00341147
227.27232911,0.00016217
227.47685052,0.00231915
227.68138902,0.00192440
227.88594461,0.00243429
228.09051728,-0.00038235
228.29510704,-0.00287259
228.49971389,-0.00302183
228.70433781,-0.00111248
228.90897881,-0.00141834
229.11363688,-0.00300538
229.31831202,-0.00507926
229.52300423,-0.00208340
229.72771350,-0.00088059
229.93243984,0.00080075
230.13718324,0.00014329
230.34194369,0.00047609
230.54672120,-0.00126682
230.75151576,-0.00071233
230.95632737,0.00034740
231.16115602,-0.00090327
231.36600172,-0.00005632
231.57086446,0.00136756
231.77574423,0.00055151
231.98064104,-0.00146004
232.18555488,0.00027016
232.39048575,-0.00204558
232.59543365,0.00126178
232.80039857,0.00289510
233.00538051,-0.00202648
233.21037947,-0.00204969
233.41539544,0.00125857
233.62042843,0.00039634
233.82547842,-0.00062755
234.03054543,0.00055188
234.23562943,0.00091772
234.44073044,-0.00071598
234.64584845,-0.00140061
234.85098345,-0.00257365
235.05613545,-0.00292555
235.26130444,-0.00063661
235.46649041,-0.00073288
235.67169337,-0.00154893
235.87691331,-0.00133280
236.08215023,-0.00198035
236.28740413,-0.00179216
236.49267500,-0.00155121
236.69796284,0.00095105
236.90326765,-0.00143851
237.10858942,0.00015501
237.31392816,-0.00039438
237.51928386,-0.00355462
237.72465651,-0.00121172
237.93004612,0.00197342
238.13545268,-0.00020746
238.34087619,0.00188178
238.54631664,-0.00004925
238.75177404,-0.00100190
238.95724838,0.00097053
239.16273965,-0.00147602
239.36824786,-0.00237206
239.57377300,-0.00084384
239.77931508,-0.00033441
239.98487407,0.00015471
240.19045000,-0.00012124
240.39604284,-0.00153759
240.60165260,0.00180637
240.80727928,-0.00098691
241.01292287,-0.00051629
241.21858337,-0.00008296
241.42426077,-0.00242784
241.62995508,-0.00007832
241.83566630,-0.00040114
242.04139441,-0.00055708
242.24713941,0.00075151
242.45290131,-0.00246734
242.65868010,-0.00089003
242.86447578,-0.00220615
243.07028835,-0.00297076
243.27611779,0.00043111
243.48196412,0.00167212
243.68782732,-0.00124832
243.89370739,0.00068926
244.09960434,0.00153149
244.30551816,0.00156238
244.51144884,-0.00119414
244.71739638,-0.00337228
244.92336078,-0.00163340
245.12934204,0.00047525
245.33534016,-0.00178142
245.54135512,0.00069740
245.74738694,-0.00073592
245.95343560,-0.00141445
246.15950110,-0.00176073
246.36558345,-0.00000343
246.57168263,0.00094777
246.77779865,-0.00315561
246.98393150,-0.00255615
247.19008118,-0.00094444
247.39624769,-0.00283743
247.60243102,-0.00075198
247.80863117,0.00037221
248.01484814,0.00036886
