198.80933475,0.00747397
199.01143578,0.00778452
199.21355429,0.00134573
199.41569028,0.00207035
199.61784374,0.00225668
199.82001468,0.00026915
200.02220309,0.00405789
200.22440896,0.00256723
200.42663230,0.00213246
200.62887310,0.00070392
200.83113136,0.00546573
201.03340708,0.00028985
201.23570025,0.00333326
201.43801087,0.00416140
201.64033894,0.00447196
201.84268445,0.00414070
202.04504741,0.00412000
202.24742780,0.00194613
202.44982564,0.00149065
202.65224090,-0.00097306
202.85467360,0.00666653
203.05712372,0.00291919
203.25959128,-0.00055899
203.46207625,0.00337467
203.66457864,0.00184261
203.86709846,0.00378874
204.06963568,0.00693567
204.27219032,0.00184261
204.47476237,0.00128362
204.67735182,0.00262935
204.87995868,0.01014472
205.08258293,0.00467899
205.28522459,0.00494814
205.48788364,0.00196683
205.69056008,0.00275357
205.89325391,0.00826070
206.09596513,0.00142854
206.29869374,0.00631457
206.50143972,0.00395437
206.70420308,0.00258794
206.90698382,0.00240161
207.10978194,0.00033126
207.31259742,0.00608683
207.51543027,0.00097306
207.71828048,0.00300201
207.92114806,0.00188402
208.12403299,0.00855055
208.32693528,0.00078673
208.52985493,0.00300201
208.73279193,0.00014492
208.93574627,0.00915095
209.13871796,0.00558995
209.34170699,0.00333326
209.54471336,0.00142854
209.74773707,0.00420281
209.95077811,0.00196683
210.15383649,0.00372663
210.35691219,0.00542432
210.56000522,0.00399578
210.76311557,0.00130432
210.96624324,0.00648020
211.16938823,0.00113869
211.37255053,0.00285708
211.57573015,0.00018633
211.77892707,0.00329186
211.98214130,0.00260864
212.18537284,0.00269146
212.38862167,0.00273286
212.59188781,0.00118010
212.79517124,0.00217387
212.99847196,-0.00010352
213.20178997,0.00426492
213.40512527,0.00579698
213.60847785,0.00322975
213.81184772,0.00354030
214.01523486,-0.00060040
214.21863928,0.00436844
214.42206097,0.00573487
214.62549993,0.00525869
214.82895616,0.00026915
215.03242966,0.00248442
215.23592042,0.00122151
215.43942843,0.00511377
215.64295370,0.00418211
