198.80933475,0.00734868
199.01143578,0.00736940
199.21355429,0.00179573
199.41569028,0.00028317
199.61784374,-0.00008979
199.82001468,0.00293533
200.02220309,0.00322541
200.22440896,0.00092549
200.42663230,0.00158853
200.62887310,0.00295605
200.83113136,0.00480012
201.03340708,-0.00015195
201.23570025,0.00243805
201.43801087,0.00337045
201.64033894,0.00312181
201.84268445,0.00374340
202.04504741,0.00308037
202.24742780,0.00162997
202.44982564,0.00156781
202.65224090,-0.00230682
202.85467360,0.00500732
203.05712372,0.00129845
203.25959128,-0.00187170
203.46207625,0.00192005
203.66457864,0.00059397
203.86709846,0.00366052
204.06963568,0.00639556
204.27219032,0.00276957
204.47476237,0.00150565
204.67735182,0.00148493
204.87995868,0.01064315
205.08258293,0.00523524
205.28522459,0.00264525
205.48788364,0.00192005
205.69056008,0.00196149
205.89325391,0.00535956
206.09596513,0.00216869
206.29869374,0.00616764
206.50143972,0.00608476
206.70420308,0.00088405
206.90698382,0.00090477
207.10978194,0.00121557
207.31259742,0.00579468
207.51543027,-0.00106362
207.71828048,0.00140205
207.92114806,0.00152637
208.12403299,0.00629196
208.32693528,0.00218941
208.52985493,0.00339117
208.73279193,-0.00023483
208.93574627,0.00803243
209.13871796,0.00473796
209.34170699,0.00154709
209.54471336,0.00020029
209.74773707,0.00316325
209.95077811,0.00044893
210.15383649,0.00049037
210.35691219,0.00349476
210.56000522,0.00494516
210.76311557,-0.00083570
210.96624324,0.00488300
211.16938823,-0.00023483
211.37255053,0.00177501
211.57573015,0.00129845
211.77892707,0.00421996
211.98214130,0.00001381
212.18537284,0.00113269
212.38862167,0.00138133
212.59188781,0.00218941
212.79517124,0.00150565
212.99847196,-0.00122938
213.20178997,0.00334973
213.40512527,0.00558748
213.60847785,0.00152637
213.81184772,0.00142277
214.01523486,-0.00066995
214.21863928,0.00372268
214.42206097,0.00459292
214.62549993,0.00175429
214.82895616,0.00123629
215.03242966,0.00266597
215.23592042,-0.00096002
215.43942843,0.00357764
215.64295370,0.00444788
215.84649623,0.00291461
216.05005601,0.00848827
216.25363303,0.00283173
216.45722731,0.00065613
216.66083882,0.00034533
216.86446757,0.00090477
217.06811356,0.00001381
217.27177679,0.00567036
217.47545724,0.00390916
217.67915493,0.00127773
217.88286984,0.00312181
218.08660198,0.00378484
218.29035133,0.00747299
218.49411790,0.00869547
218.69790169,0.00225157
218.90170269,0.00107053
219.10552090,0.00455148
219.30935632,0.00511092
219.51320894,0.00316325
219.71707876,-0.00044203
219.92096578,0.00417852
220.12486999,0.00092549
220.32879140,0.00272813
220.53272999,-0.00046275
220.73668578,0.00567036
220.94065875,0.00453076
221.14464890,-0.00004835
221.34865623,0.00287317
221.55268073,0.00119485
221.75672241,-0.00205818
221.96078126,0.00071829
222.16485728,-0.00191314
222.36895046,0.00051109
222.57306080,0.00318397
222.77718831,0.00347404
222.98133297,-0.00245186
223.18549478,0.00492444
223.38967375,-0.00011051
223.59386986,0.00044893
223.79808312,0.00175429
224.00231352,0.00162997
224.20656106,0.00494516
224.41082574,0.00314253
224.61510756,0.00842611
224.81940650,0.00113269
225.02372258,0.00001381
225.22805578,0.00005525
225.43240610,-0.00209962
225.63677355,0.00419924
225.84115811,0.00094621
226.04555979,0.00173357
226.24997858,-0.00093930
226.45441448,0.00121557
226.65886748,0.00477940
226.86333759,0.00150565
227.06782480,0.00088405
227.27232911,0.00017957
227.47685052,0.00175429
227.68138902,0.00395060
227.88594461,-0.00052491
228.09051728,0.00301821
228.29510704,0.00204437
228.49971389,0.00620908
228.70433781,0.00442716
228.90897881,0.00378484
229.11363688,0.00007597
229.31831202,0.00388844
229.52300423,0.00299749
229.72771350,0.00229301
229.93243984,0.00127773
230.13718324,0.00088405
230.34194369,0.00218941
230.54672120,0.00546316
230.75151576,0.00148493
230.95632737,0.00662348
231.16115602,0.00086333
231.36600172,0.00040749
231.57086446,-0.00062851
231.77574423,0.00177501
231.98064104,-0.00342570
232.18555488,0.00030389
232.39048575,0.00301821
232.59543365,0.00007597
232.80039857,-0.00096002
233.00538051,0.00405420
233.21037947,0.00243805
233.41539544,0.01694201
233.62042843,0.00320469
233.82547842,0.00138133
234.03054543,0.00550460
234.23562943,0.00127773
234.44073044,0.00177501
234.64584845,0.00494516
234.85098345,0.00115341
235.05613545,0.00376412
235.26130444,0.00266597
235.46649041,0.00136061
235.67169337,0.00523524
235.87691331,0.00533884
236.08215023,0.00034533
236.28740413,0.00405420
236.49267500,0.00194077
236.69796284,-0.00023483
236.90326765,0.00237589
237.10858942,0.00318397
237.31392816,0.00326685
237.51928386,0.00467580
237.72465651,0.00204437
237.93004612,-0.00112578
238.13545268,0.00167141
238.34087619,0.00469652
238.54631664,-0.00004835
238.75177404,0.00218941
238.95724838,0.00001381
239.16273965,0.00341188
239.36824786,0.00511092
239.57377300,0.00059397
239.77931508,0.00451004
239.98487407,0.00289389
240.19045000,0.00322541
240.39604284,0.00293533
240.60165260,-0.00052491
240.80727928,0.00123629
241.01292287,0.00401276
241.21858337,0.00448932
241.42426077,0.00171285
241.62995508,0.00351548
241.83566630,-0.00066995
242.04139441,0.00378484
242.24713941,0.00318397
242.45290131,0.00003453
242.65868010,0.00477940
242.86447578,-0.00102218
243.07028835,0.00560820
243.27611779,0.00616764
243.48196412,0.00475868
243.68782732,0.00005525
243.89370739,0.00104981
244.09960434,0.00088405
244.30551816,0.00486228
244.51144884,0.00194077
244.71739638,0.00451004
244.92336078,0.00316325
245.12934204,0.00084261
245.33534016,0.00235517
245.54135512,-0.00035915
245.74738694,0.00231373
245.95343560,0.00063541
246.15950110,0.00531812
246.36558345,0.00028317
246.57168263,0.00216869
246.77779865,0.00063541
246.98393150,0.00511092
247.19008118,0.00165069
247.39624769,0.00355692
247.60243102,0.00256237
247.80863117,0.00515236
248.01484814,0.00154709
248.22108192,0.00308037
248.42733252,-0.00104290
248.63359993,0.00113269
248.83988415,-0.00176810
249.04618517,0.00591900
249.25250299,-0.00029699
249.45883761,-0.00013123
249.66518903,0.00109125
249.87155724,0.00003453
250.07794224,0.00564964
250.28434403,0.00426140
250.49076260,0.00751443
250.69719796,-0.00315634
250.90365009,-0.00125010
251.11011901,-0.00008979
251.31660469,0.00413708
251.52310715,0.00287317
251.72962638,0.00407492
