198.80933475,0.00571440
199.01143578,0.00840272
199.21355429,0.00135105
199.41569028,-0.00032398
199.61784374,0.00213687
199.82001468,0.00372918
200.02220309,0.00465976
200.22440896,0.00248842
200.42663230,0.00174396
200.62887310,0.00393598
200.83113136,0.00294337
201.03340708,0.00097882
201.23570025,0.00416345
201.43801087,0.00590052
201.64033894,0.00602459
201.84268445,0.00403937
202.04504741,0.00273657
202.24742780,0.00341899
202.44982564,0.00292269
202.65224090,-0.00185425
202.85467360,0.00538353
203.05712372,0.00385326
203.25959128,-0.00084096
203.46207625,0.00234366
203.66457864,0.00195076
203.86709846,0.00486655
204.06963568,0.00587984
204.27219032,0.00395666
204.47476237,0.00248842
204.67735182,0.00159921
204.87995868,0.00856816
205.08258293,0.00610731
205.28522459,0.00259182
205.48788364,0.00269521
205.69056008,0.00335695
205.89325391,0.00695517
206.09596513,0.00168192
206.29869374,0.00761691
206.50143972,0.00666566
206.70420308,0.00267453
206.90698382,0.00286065
207.10978194,0.00267453
207.31259742,0.00476315
207.51543027,0.00073067
207.71828048,0.00381190
207.92114806,0.00172328
208.12403299,0.00933330
208.32693528,0.00279861
208.52985493,0.00343967
208.73279193,-0.00133727
208.93574627,0.00931262
209.13871796,0.00598324
209.34170699,0.00312948
209.54471336,0.00193008
209.74773707,0.00484587
209.95077811,0.00151649
210.15383649,0.00217823
210.35691219,0.00315016
210.56000522,0.00554897
210.76311557,-0.00096504
210.96624324,0.00476315
211.16938823,0.00050320
211.37255053,0.00195076
211.57573015,0.00095814
211.77892707,0.00544557
211.98214130,0.00159921
212.18537284,0.00213687
212.38862167,0.00201279
212.59188781,0.00143377
212.79517124,0.00141309
212.99847196,0.00114426
213.20178997,0.00484587
213.40512527,0.00689313
213.60847785,0.00267453
213.81184772,0.00193008
214.01523486,0.00087543
214.21863928,0.00480451
214.42206097,0.00420481
214.62549993,0.00267453
214.82895616,0.00217823
215.03242966,0.00368782
215.23592042,0.00116494
215.43942843,0.00221959
215.64295370,0.00331560
215.84649623,0.00343967
216.05005601,0.00730672
216.25363303,0.00343967
216.45722731,0.00333627
216.66083882,-0.00015854
216.86446757,0.00151649
217.06811356,0.00228163
217.27177679,0.00569372
217.47545724,0.00472179
217.67915493,0.00159921
217.88286984,0.00387394
218.08660198,0.00523878
218.29035133,0.01051202
218.49411790,0.00898175
218.69790169,0.00157853
218.90170269,0.00304676
219.10552090,0.00556965
219.30935632,0.00575576
219.51320894,0.00242638
219.71707876,0.00112358
219.92096578,0.00569372
220.12486999,0.00151649
220.32879140,0.00561101
220.53272999,0.00228163
220.73668578,0.00267453
220.94065875,0.00449432
221.14464890,0.00070999
221.34865623,0.00296405
221.55268073,0.00095814
221.75672241,0.00089611
221.96078126,0.00304676
222.16485728,-0.00146134
222.36895046,0.00279861
222.57306080,0.00370850
222.77718831,0.00348103
222.98133297,-0.00110979
223.18549478,0.00356375
223.38967375,0.00070999
223.59386986,0.00157853
223.79808312,0.00149581
224.00231352,0.00368782
224.20656106,0.00323288
224.41082574,0.00416345
224.61510756,0.00875427
224.81940650,0.00186804
225.02372258,-0.00005515
225.22805578,0.00286065
225.43240610,-0.00131659
225.63677355,0.00480451
225.84115811,-0.00108911
226.04555979,0.00408073
226.24997858,0.00133037
226.45441448,0.00399801
226.65886748,0.00681041
226.86333759,0.00226095
227.06782480,0.00261250
227.27232911,0.00147513
227.47685052,0.00224027
227.68138902,0.00362579
227.88594461,0.00060660
228.09051728,0.00356375
228.29510704,0.00242638
228.49971389,0.00722400
228.70433781,0.00550761
228.90897881,0.00496995
229.11363688,0.00147513
229.31831202,0.00459772
229.52300423,0.00335695
229.72771350,0.00199211
229.93243984,0.00060660
230.13718324,0.00161989
230.34194369,0.00350171
230.54672120,0.00759623
230.75151576,0.00166124
230.95632737,0.00621071
231.16115602,0.00217823
231.36600172,0.00122698
231.57086446,0.00044116
231.77574423,0.00304676
231.98064104,-0.00030330
232.18555488,0.00157853
232.39048575,0.00374986
232.59543365,0.00066863
232.80039857,0.00023437
233.00538051,0.00246774
233.21037947,0.00534217
233.41539544,0.01692263
233.62042843,0.00308812
233.82547842,0.00213687
234.03054543,0.00606595
234.23562943,0.00064795
234.44073044,0.00157853
234.64584845,0.00499063
234.85098345,0.00356375
235.05613545,0.00515606
235.26130444,0.00457704
235.46649041,0.00188872
235.67169337,0.00598324
235.87691331,0.00879563
236.08215023,0.00261250
236.28740413,0.00439092
236.49267500,0.00374986
236.69796284,-0.00051009
236.90326765,0.00341899
237.10858942,0.00323288
237.31392816,0.00647954
237.51928386,0.00393598
237.72465651,0.00097882
237.93004612,0.00087543
238.13545268,0.00257114
238.34087619,0.00501130
238.54631664,0.00283997
238.75177404,0.00042048
238.95724838,0.00122698
239.16273965,0.00379122
239.36824786,0.00532150
239.57377300,0.00203347
239.77931508,0.00579712
239.98487407,0.00362579
240.19045000,0.00401869
240.39604284,0.00331560
240.60165260,-0.00201969
240.80727928,0.00358443
241.01292287,0.00306744
241.21858337,0.00459772
241.42426077,0.00459772
241.62995508,0.00420481
241.83566630,-0.00015854
242.04139441,0.00463908
242.24713941,0.00269521
242.45290131,0.00106154
242.65868010,0.00374986
242.86447578,0.00188872
243.07028835,0.00652090
243.27611779,0.00807185
243.48196412,0.00548693
243.68782732,0.00048252
243.89370739,0.00060660
244.09960434,0.00050320
244.30551816,0.00494927
244.51144884,0.00143377
244.71739638,0.00176464
244.92336078,0.00215755
245.12934204,0.00250910
245.33534016,0.00168192
245.54135512,0.00058592
245.74738694,0.00197143
245.95343560,0.00159921
246.15950110,0.00499063
246.36558345,0.00366714
246.57168263,0.00391530
246.77779865,0.00331560
246.98393150,0.00606595
247.19008118,0.00358443
247.39624769,0.00484587
247.60243102,0.00234366
