198.80933475,0.00561655
199.01143578,0.00607181
199.21355429,0.00189173
199.41569028,0.00120884
199.61784374,0.00228490
199.82001468,0.00153994
200.02220309,0.00280224
200.22440896,0.00079497
200.42663230,0.00383691
200.62887310,0.00195381
200.83113136,0.00391969
201.03340708,0.00170549
201.23570025,0.00077428
201.43801087,0.00433356
201.64033894,0.00418870
201.84268445,0.00249184
202.04504741,0.00336096
202.24742780,0.00216074
202.44982564,0.00216074
202.65224090,-0.00123299
202.85467360,0.00522338
203.05712372,0.00302987
203.25959128,-0.00015693
203.46207625,0.00311264
203.66457864,0.00182965
203.86709846,0.00505783
204.06963568,0.00594765
204.27219032,0.00331958
204.47476237,0.00102260
204.67735182,0.00042249
204.87995868,0.01031397
205.08258293,0.00511991
205.28522459,0.00311264
205.48788364,0.00187103
205.69056008,0.00271947
205.89325391,0.00574071
206.09596513,0.00269877
206.29869374,0.00754105
206.50143972,0.00439564
206.70420308,0.00114676
206.90698382,0.00286432
207.10978194,0.00069151
207.31259742,0.00600973
207.51543027,-0.00123299
207.71828048,0.00251253
207.92114806,0.00216074
208.12403299,0.00785145
208.32693528,0.00137439
208.52985493,0.00317472
208.73279193,-0.00319887
208.93574627,0.00965178
209.13871796,0.00423009
209.34170699,0.00305056
209.54471336,0.00062943
209.74773707,0.00197450
209.95077811,0.00058804
210.15383649,0.00042249
210.35691219,0.00377483
210.56000522,0.00230560
210.76311557,-0.00175032
210.96624324,0.00555447
211.16938823,-0.00079842
211.37255053,0.00172618
211.57573015,-0.00028109
211.77892707,0.00296779
211.98214130,0.00048457
212.18537284,0.00238837
212.38862167,0.00203658
212.59188781,0.00145717
212.79517124,0.00133300
212.99847196,-0.00017762
213.20178997,0.00340235
213.40512527,0.00563725
213.60847785,0.00116746
213.81184772,0.00093983
214.01523486,-0.00100536
214.21863928,0.00518199
214.42206097,0.00257461
214.62549993,0.00427148
214.82895616,0.00201589
215.03242966,0.00205728
215.23592042,0.00023625
215.43942843,0.00160202
215.64295370,0.00350582
215.84649623,0.00274016
216.05005601,0.00841017
216.25363303,0.00187103
216.45722731,0.00033972
216.66083882,-0.00081912
216.86446757,0.00238837
217.06811356,0.00060873
217.27177679,0.00652707
217.47545724,0.00133300
217.67915493,0.00075359
217.88286984,0.00122954
218.08660198,0.00634082
218.29035133,0.00584418
218.49411790,0.00727203
218.69790169,0.00240907
218.90170269,0.00282293
219.10552090,0.00373345
219.30935632,0.00420940
219.51320894,0.00257461
219.71707876,-0.00059149
219.92096578,0.00354721
220.12486999,-0.00019831
220.32879140,0.00511991
220.53272999,0.00002932
220.73668578,0.00379553
220.94065875,0.00371275
221.14464890,0.00036041
221.34865623,0.00346443
221.55268073,0.00153994
221.75672241,-0.00197795
221.96078126,0.00036041
222.16485728,-0.00106744
222.36895046,0.00170549
222.57306080,0.00307126
222.77718831,0.00282293
222.98133297,-0.00127437
223.18549478,0.00375414
223.38967375,-0.00042594
223.59386986,0.00000862
223.79808312,0.00131231
224.00231352,0.00354721
224.20656106,0.00416801
224.41082574,0.00445772
224.61510756,0.00807908
224.81940650,0.00017417
