198.80933475,0.00581113
199.01143578,0.00477650
199.21355429,-0.00010691
199.41569028,0.00150710
199.61784374,0.00150710
199.82001468,0.00167264
200.02220309,0.00401088
200.22440896,-0.00143123
200.42663230,0.00026555
200.62887310,0.00146571
200.83113136,0.00452820
201.03340708,-0.00010691
201.23570025,0.00303834
201.43801087,0.00322457
201.64033894,0.00459027
201.84268445,0.00343150
202.04504741,0.00200372
202.24742780,0.00225203
202.44982564,0.00187956
202.65224090,-0.00186577
202.85467360,0.00496274
203.05712372,0.00287280
203.25959128,-0.00134846
203.46207625,0.00239687
203.66457864,0.00192095
203.86709846,0.00432127
204.06963568,0.00531451
204.27219032,0.00401088
204.47476237,0.00328665
204.67735182,0.00076217
204.87995868,0.00959784
205.08258293,0.00516966
205.28522459,0.00256241
205.48788364,0.00223133
205.69056008,0.00235549
205.89325391,0.00628705
206.09596513,0.00130017
206.29869374,0.00616290
206.50143972,0.00545935
206.70420308,0.00192095
206.90698382,0.00080356
207.10978194,0.00225203
207.31259742,0.00548005
207.51543027,-0.00041730
207.71828048,0.00241757
207.92114806,0.00198303
208.12403299,0.00699060
208.32693528,0.00223133
208.52985493,0.00341080
208.73279193,-0.00143123
208.93574627,0.00870807
209.13871796,0.00330734
209.34170699,0.00260380
209.54471336,0.00036902
209.74773707,0.00136225
209.95077811,0.00158987
210.15383649,0.00022417
210.35691219,0.00409365
210.56000522,0.00370050
210.76311557,-0.00159677
210.96624324,0.00490066
211.16938823,0.00018278
211.37255053,0.00109325
211.57573015,0.00136225
211.77892707,0.00425919
211.98214130,0.00059663
212.18537284,0.00181749
212.38862167,0.00130017
212.59188781,0.00194164
212.79517124,0.00065871
212.99847196,-0.00018968
213.20178997,0.00202441
213.40512527,0.00378327
213.60847785,0.00235549
213.81184772,0.00088633
214.01523486,-0.00261070
214.21863928,0.00456958
214.42206097,0.00411435
214.62549993,0.00303834
214.82895616,0.00196233
215.03242966,0.00082425
215.23592042,0.00109325
215.43942843,0.00297626
215.64295370,0.00461096
215.84649623,0.00527312
216.05005601,0.00707337
216.25363303,0.00359704
216.45722731,0.00283142
216.66083882,-0.00095530
216.86446757,0.00111394
217.06811356,0.00036902
217.27177679,0.00543866
217.47545724,0.00276934
217.67915493,0.00183818
217.88286984,0.00407296
218.08660198,0.00531451
218.29035133,0.00680436
218.49411790,0.00465235
218.69790169,0.00314180
218.90170269,0.00187956
219.10552090,0.00481789
219.30935632,0.00459027
219.51320894,0.00117602
219.71707876,0.00038971
219.92096578,0.00483858
220.12486999,0.00119671
220.32879140,0.00419712
220.53272999,-0.00000345
220.73668578,0.00237618
220.94065875,0.00359704
221.14464890,0.00034832
221.34865623,0.00142433
221.55268073,0.00113464
221.75672241,-0.00052076
221.96078126,0.00045178
222.16485728,-0.00170023
222.36895046,-0.00052076
222.57306080,0.00171402
222.77718831,0.00316249
222.98133297,-0.00250723
223.18549478,0.00382465
223.38967375,-0.00196923
223.59386986,-0.00066561
223.79808312,0.00183818
224.00231352,0.00250034
224.20656106,0.00380396
224.41082574,0.00599736
224.61510756,0.00775622
224.81940650,0.00010001
225.02372258,-0.00103807
225.22805578,0.00200372
225.43240610,-0.00182438
225.63677355,0.00347288
225.84115811,-0.00004483
226.04555979,0.00028625
226.24997858,0.00078286
226.45441448,0.00461096
226.65886748,0.00461096
226.86333759,0.00090702
227.06782480,0.00274865
227.27232911,0.00227272
227.47685052,0.00165195
227.68138902,0.00297626
227.88594461,-0.00052076
228.09051728,0.00210718
228.29510704,0.00438335
228.49971389,0.00550074
228.70433781,0.00434196
228.90897881,0.00421781
229.11363688,0.00227272
229.31831202,0.00390742
229.52300423,0.00187956
229.72771350,0.00117602
229.93243984,-0.00002414
230.13718324,0.00067940
230.34194369,0.00303834
230.54672120,0.00560420
230.75151576,0.00169333
230.95632737,0.00622498
231.16115602,0.00148641
231.36600172,0.00026555
231.57086446,0.00038971
231.77574423,0.00161056
231.98064104,-0.00081045
232.18555488,0.00084494
232.39048575,0.00314180
232.59543365,-0.00114153
232.80039857,-0.00138984
233.00538051,0.00372119
233.21037947,0.00343150
233.41539544,0.01586765
233.62042843,0.00183818
233.82547842,0.00154848
234.03054543,0.00541797
234.23562943,0.00074148
234.44073044,0.00038971
234.64584845,0.00432127
234.85098345,0.00067940
235.05613545,0.00361773
235.26130444,0.00403158
235.46649041,0.00119671
235.67169337,0.00525243
235.87691331,0.00579043
236.08215023,0.00051386
236.28740413,0.00268657
236.49267500,0.00252103
236.69796284,0.00003794
236.90326765,0.00247964
237.10858942,0.00221064
237.31392816,0.00293488
237.51928386,0.00448681
237.72465651,0.00049317
237.93004612,0.00175541
238.13545268,0.00187956
238.34087619,0.00370050
238.54631664,0.00096910
238.75177404,0.00001724
238.95724838,-0.00138984
239.16273965,0.00196233
239.36824786,0.00444543
239.57377300,0.00243826
239.77931508,0.00357634
239.98487407,0.00171402
240.19045000,0.00396950
240.39604284,0.00295557
240.60165260,-0.00091392
240.80727928,0.00132087
241.01292287,0.00289349
241.21858337,0.00479720
241.42426077,0.00291419
241.62995508,0.00190026
241.83566630,-0.00087253
242.04139441,0.00287280
242.24713941,0.00225203
242.45290131,0.00086563
242.65868010,0.00206580
242.86447578,0.00130017
243.07028835,0.00591459
243.27611779,0.00632844
243.48196412,0.00322457
243.68782732,0.00165195
243.89370739,0.00043109
244.09960434,-0.00078976
244.30551816,0.00287280
244.51144884,0.00214856
244.71739638,0.00094840
244.92336078,-0.00027245
245.12934204,0.00148641
245.33534016,0.00125879
245.54135512,0.00059663
245.74738694,0.00101048
245.95343560,0.00038971
246.15950110,0.00380396
246.36558345,0.00022417
246.57168263,0.00345219
246.77779865,0.00134156
246.98393150,0.00512828
247.19008118,0.00051386
247.39624769,0.00512828
247.60243102,0.00283142
247.80863117,0.00634913
248.01484814,0.00177610
248.22108192,0.00307972
248.42733252,-0.00066561
248.63359993,-0.00004483
248.83988415,-0.00136915
249.04618517,0.00632844
249.25250299,-0.00136915
249.45883761,-0.00118292
249.66518903,0.00206580
249.87155724,-0.00047937
250.07794224,0.00446612
250.28434403,0.00310042
250.49076260,0.00792175
250.69719796,-0.00021037
250.90365009,-0.00244516
251.11011901,-0.00095530
251.31660469,0.00378327
251.52310715,0.00221064
251.72962638,0.00421781
251.93616237,0.00136225
252.14271513,0.00204510
252.34928464,0.00090702
252.55587091,0.00030694
252.76247394,0.00274865
252.96909372,0.00310042
253.17573025,-0.00097599
253.38238352,0.00024486
253.58905354,0.00334873
253.79574030,0.00084494
254.00244380,0.00303834
254.20916403,0.00688713
254.41590099,0.00392811
254.62265469,0.00113464
254.82942511,-0.00054145
255.03621225,0.00036902
255.24301612,0.00111394
255.44983670,0.00072079
255.65667400,0.00163125
255.86352802,0.00167264
256.07039874,-0.00060353
256.27728617,-0.00000345
256.48419031,0.00268657
256.69111115,0.00312111
256.89804868,0.00221064
257.10500292,0.00096910
257.31197384,0.00252103
257.51896146,0.00665952
257.72596577,-0.00277624
257.93298676,0.00111394
258.14002443,0.00183818
258.34707878,-0.00062422
258.55414981,0.00254172
258.76123752,0.00041040
258.96834190,0.00473512
259.17546294,-0.00112084
259.38260065,-0.00194854
259.58975502,0.00065871
259.79692606,0.00258311
260.00411375,0.00121741
260.21131810,-0.00161746
260.41853909,0.00140364
260.62577674,0.00142433
260.83303103,0.00086563
261.04030197,-0.00062422
261.24758955,0.00109325
261.45489377,0.00053455
261.66221462,0.00187956
261.86955210,0.00328665
262.07690622,0.00150710
262.28427696,-0.00186577
262.49166433,-0.00219685
262.69906831,0.00386604
262.90648892,-0.00236239
263.11392614,0.00098979
263.32137998,0.00535589
263.52885042,0.00113464
263.73633747,0.00531451
263.94384113,-0.00120361
264.15136139,0.00324526
264.35889825,0.00682506
264.56645171,0.00396950
264.77402176,0.00250034
264.98160840,0.00158987
265.18921163,0.00092771
265.39683144,-0.00056214
265.60446784,0.00585251
265.81212081,0.00057594
266.01979037,0.00221064
266.22747650,0.00285211
266.43517920,0.00198303
266.64289847,-0.00238308
266.85063430,0.00146571
267.05838670,-0.00097599
267.26615566,0.00299695
267.47394117,-0.00312801
267.68174324,-0.00110015
267.88956187,0.00436266
268.09739704,0.00260380
268.30524876,0.00260380
268.51311702,0.00562489
268.72100183,-0.00482479
268.92890317,0.00020348
269.13682105,-0.00076907
269.34475546,-0.00081045
269.55270640,0.00142433
269.76067387,-0.00054145
269.96865786,-0.00128638
270.17665838,-0.00087253
270.38467541,0.00190026
270.59270896,0.00334873
270.80075902,0.00070009
271.00882560,0.00254172
271.21690868,-0.00072768
271.42500826,0.00115533
271.63312435,0.00084494
271.84125694,0.00221064
272.04940602,0.00626636
272.25757160,0.00150710
272.46575367,0.00384534
272.67395223,0.00130017
272.88216727,-0.00037591
273.09039880,0.00552143
273.29864681,0.00103117
273.50691129,0.00090702
273.71519225,0.00260380
273.92348968,-0.00004483
274.13180358,0.00171402
274.34013395,0.00005863
274.54848077,0.00200372
