198.80933475,0.00693540
199.01143578,0.00788796
199.21355429,0.00254534
199.41569028,0.00059880
199.61784374,0.00066092
199.82001468,0.00219330
200.02220309,0.00480249
200.22440896,0.00252463
200.42663230,0.00237967
200.62887310,0.00312516
200.83113136,0.00486461
201.03340708,-0.00080933
201.23570025,0.00252463
201.43801087,0.00339436
201.64033894,0.00581717
201.84268445,0.00391205
202.04504741,0.00337365
202.24742780,0.00204835
202.44982564,0.00368427
202.65224090,-0.00234171
202.85467360,0.00401559
203.05712372,0.00254534
203.25959128,-0.00198968
203.46207625,0.00246251
203.66457864,0.00177915
203.86709846,0.00500957
204.06963568,0.00699752
204.27219032,0.00339436
204.47476237,0.00186198
204.67735182,0.00370498
204.87995868,0.01169820
205.08258293,0.00608638
205.28522459,0.00146853
205.48788364,0.00192410
205.69056008,0.00173773
205.89325391,0.00685257
206.09596513,0.00225543
206.29869374,0.00803291
206.50143972,0.00635558
206.70420308,0.00300091
206.90698382,0.00229684
207.10978194,0.00053668
207.31259742,0.00558939
207.51543027,-0.00126490
207.71828048,0.00250392
207.92114806,0.00130287
208.12403299,0.00884052
208.32693528,0.00146853
208.52985493,0.00474037
208.73279193,-0.00095429
208.93574627,0.01041431
209.13871796,0.00474037
209.34170699,0.00347719
209.54471336,0.00032960
209.74773707,0.00324940
209.95077811,0.00107508
210.15383649,0.00345648
210.35691219,0.00395347
210.56000522,0.00393276
210.76311557,0.00107508
210.96624324,0.00755663
211.16938823,-0.00097499
211.37255053,0.00258675
211.57573015,0.00047455
211.77892707,0.00507169
211.98214130,0.00090942
212.18537284,0.00399489
212.38862167,0.00101296
212.59188781,0.00148924
212.79517124,0.00215189
212.99847196,0.00122004
213.20178997,0.00418126
213.40512527,0.00521665
213.60847785,0.00090942
213.81184772,0.00349790
214.01523486,-0.00132703
214.21863928,0.00500957
214.42206097,0.00519594
214.62549993,0.00275242
214.82895616,0.00086800
215.03242966,0.00122004
215.23592042,0.00068163
215.43942843,0.00271100
215.64295370,0.00467824
215.84649623,0.00440904
216.05005601,0.00795008
216.25363303,0.00304233
216.45722731,0.00453329
216.66083882,-0.00056084
216.86446757,0.00300091
217.06811356,-0.00062296
217.27177679,0.00647982
217.47545724,0.00235897
217.67915493,0.00066092
217.88286984,0.00291808
218.08660198,0.00633487
218.29035133,0.00790866
218.49411790,0.00821928
218.69790169,0.00213118
218.90170269,0.00229684
219.10552090,0.00567222
219.30935632,0.00476107
219.51320894,0.00186198
219.71707876,0.00095083
219.92096578,0.00353931
220.12486999,0.00331153
220.32879140,0.00561010
220.53272999,0.00076446
220.73668578,0.00364285
220.94065875,0.00478178
221.14464890,-0.00020880
221.34865623,0.00179986
221.55268073,0.00128216
221.75672241,-0.00099570
221.96078126,0.00035031
222.16485728,-0.00099570
222.36895046,0.00055739
222.57306080,0.00188269
222.77718831,0.00171702
222.98133297,-0.00294224
223.18549478,0.00310445
223.38967375,0.00202764
223.59386986,0.00053668
223.79808312,0.00248321
224.00231352,0.00327011
224.20656106,0.00451258
224.41082574,0.00544443
224.61510756,0.00919255
224.81940650,-0.00012597
225.02372258,0.00010181
225.22805578,0.00211047
225.43240610,-0.00124420
225.63677355,0.00434692
225.84115811,-0.00256950
226.04555979,0.00266958
226.24997858,0.00072305
226.45441448,0.00217260
226.65886748,0.00712177
226.86333759,0.00341507
227.06782480,0.00252463
227.27232911,0.00144782
227.47685052,0.00084730
227.68138902,0.00364285
227.88594461,-0.00002243
228.09051728,0.00320799
228.29510704,0.00324940
228.49971389,0.00691469
228.70433781,0.00422267
228.90897881,0.00471966
229.11363688,-0.00039517
229.31831202,0.00474037
229.52300423,0.00343577
229.72771350,0.00213118
229.93243984,0.00097154
230.13718324,0.00312516
230.34194369,0.00231755
230.54672120,0.00693540
230.75151576,0.00235897
230.95632737,0.00674903
231.16115602,0.00271100
231.36600172,0.00128216
231.57086446,0.00155136
231.77574423,0.00449187
231.98064104,-0.00194826
232.18555488,0.00107508
232.39048575,0.00387064
232.59543365,0.00184127
232.80039857,-0.00080933
233.00538051,0.00308374
233.21037947,0.00486461
233.41539544,0.01817975
233.62042843,-0.00002243
233.82547842,0.00169632
234.03054543,0.00739097
234.23562943,0.00119933
234.44073044,0.00217260
234.64584845,0.00436763
234.85098345,0.00057809
235.05613545,0.00505098
235.26130444,0.00476107
235.46649041,0.00153065
235.67169337,0.00540302
235.87691331,0.00681115
236.08215023,0.00014323
236.28740413,0.00360144
236.49267500,0.00196552
236.69796284,0.00074376
236.90326765,0.00496815
237.10858942,0.00360144
237.31392816,0.00606567
237.51928386,0.00496815
237.72465651,0.00134428
237.93004612,0.00146853
238.13545268,0.00202764
238.34087619,0.00391205
238.54631664,0.00287666
238.75177404,0.00049526
238.95724838,0.00070234
239.16273965,0.00312516
239.36824786,0.00637629
239.57377300,0.00206906
239.77931508,0.00378781
239.98487407,0.00304233
240.19045000,0.00434692
240.39604284,0.00293879
240.60165260,-0.00118207
240.80727928,0.00142711
241.01292287,0.00455400
241.21858337,0.00469895
241.42426077,0.00231755
241.62995508,0.00318728
241.83566630,-0.00072650
242.04139441,0.00420196
242.24713941,0.00227614
242.45290131,0.00165490
242.65868010,0.00283525
