198.80933475,0.00714255
199.01143578,0.00608797
199.21355429,0.00242795
199.41569028,0.00191100
199.61784374,0.00180761
199.82001468,0.00414423
200.02220309,0.00277948
200.22440896,0.00166286
200.42663230,0.00228320
200.62887310,0.00215913
200.83113136,0.00472322
201.03340708,0.00155947
201.23570025,0.00280016
201.43801087,0.00248998
201.64033894,0.00567441
201.84268445,0.00455779
202.04504741,0.00393745
202.24742780,0.00246931
202.44982564,0.00428898
202.65224090,-0.00174902
202.85467360,0.00561237
203.05712372,0.00348253
203.25959128,-0.00009477
203.46207625,0.00298626
203.66457864,0.00248998
203.86709846,0.00373067
204.06963568,0.00631543
204.27219032,0.00368931
204.47476237,0.00195235
204.67735182,0.00091845
204.87995868,0.00970663
205.08258293,0.00480593
205.28522459,0.00298626
205.48788364,0.00174557
205.69056008,0.00182829
205.89325391,0.00683238
206.09596513,0.00418559
206.29869374,0.00588119
206.50143972,0.00592254
206.70420308,0.00246931
206.90698382,0.00306897
207.10978194,0.00242795
207.31259742,0.00712187
207.51543027,-0.00030156
207.71828048,0.00381338
207.92114806,0.00174557
208.12403299,0.00838323
208.32693528,0.00180761
208.52985493,0.00313100
208.73279193,-0.00131478
208.93574627,0.00972731
209.13871796,0.00362728
209.34170699,0.00329643
209.54471336,-0.00013613
209.74773707,0.00313100
209.95077811,0.00168354
210.15383649,0.00184896
210.35691219,0.00306897
210.56000522,0.00439237
210.76311557,-0.00003274
210.96624324,0.00544695
211.16938823,0.00131133
211.37255053,0.00226253
211.57573015,0.00114591
211.77892707,0.00501271
211.98214130,0.00153879
212.18537284,0.00155947
212.38862167,0.00133201
212.59188781,0.00149744
212.79517124,0.00147676
212.99847196,0.00048421
213.20178997,0.00265541
213.40512527,0.00449576
213.60847785,0.00232456
213.81184772,0.00211778
214.01523486,0.00000862
214.21863928,0.00449576
214.42206097,0.00391677
214.62549993,0.00158015
214.82895616,0.00021540
215.03242966,0.00366863
215.23592042,-0.00127342
215.43942843,0.00406152
215.64295370,0.00370999
215.84649623,0.00517813
216.05005601,0.00743204
216.25363303,0.00160083
216.45722731,0.00255202
216.66083882,-0.00036359
216.86446757,0.00251066
217.06811356,-0.00114936
217.27177679,0.00608797
217.47545724,0.00313100
217.67915493,0.00317236
217.88286984,0.00290355
218.08660198,0.00592254
218.29035133,0.00699780
218.49411790,0.00586051
218.69790169,0.00344118
218.90170269,0.00273812
219.10552090,0.00753543
219.30935632,0.00538491
219.51320894,0.00265541
219.71707876,0.00060828
219.92096578,0.00664628
220.12486999,0.00131133
220.32879140,0.00637746
220.53272999,-0.00038427
220.73668578,0.00360660
220.94065875,0.00348253
221.14464890,0.00228320
221.34865623,0.00342050
221.55268073,0.00151811
221.75672241,-0.00197648
221.96078126,0.00174557
222.16485728,0.00079438
222.36895046,0.00141472
222.57306080,0.00350321
222.77718831,0.00300694
222.98133297,-0.00034291
223.18549478,0.00482661
223.38967375,0.00104252
223.59386986,0.00073235
223.79808312,0.00193168
224.00231352,0.00383406
224.20656106,0.00381338
224.41082574,0.00308965
224.61510756,0.00836256
224.81940650,0.00176625
225.02372258,0.00168354
225.22805578,0.00232456
225.43240610,-0.00007410
225.63677355,0.00383406
225.84115811,0.00021540
226.04555979,0.00195235
226.24997858,-0.00050834
226.45441448,0.00263473
226.65886748,0.00441304
226.86333759,0.00232456
227.06782480,0.00085642
227.27232911,0.00141472
227.47685052,0.00133201
227.68138902,0.00426830
227.88594461,0.00004997
228.09051728,0.00246931
228.29510704,0.00472322
228.49971389,0.00623271
228.70433781,0.00445440
228.90897881,0.00559169
229.11363688,0.00286219
229.31831202,0.00329643
229.52300423,0.00352389
229.72771350,0.00108388
229.93243984,0.00160083
230.13718324,0.00399948
230.34194369,0.00191100
230.54672120,0.00679102
230.75151576,0.00056692
230.95632737,0.00569508
231.16115602,0.00259337
231.36600172,0.00029811
231.57086446,0.00009133
231.77574423,0.00302761
231.98064104,-0.00176970
232.18555488,0.00129066
232.39048575,0.00302761
232.59543365,-0.00092190
232.80039857,-0.00098393
233.00538051,0.00532288
233.21037947,0.00538491
233.41539544,0.01750226
233.62042843,0.00370999
233.82547842,0.00143540
234.03054543,0.00660492
234.23562943,0.00255202
234.44073044,0.00182829
234.64584845,0.00472322
234.85098345,0.00067031
235.05613545,0.00350321
235.26130444,0.00379270
235.46649041,0.00280016
235.67169337,0.00540559
235.87691331,0.00774221
236.08215023,-0.00061173
236.28740413,0.00408220
236.49267500,0.00089777
236.69796284,0.00029811
236.90326765,0.00387541
237.10858942,0.00505406
237.31392816,0.00561237
237.51928386,0.00490932
237.72465651,0.00238659
237.93004612,0.00102184
238.13545268,0.00209710
238.34087619,0.00579847
238.54631664,0.00199371
238.75177404,0.00104252
238.95724838,-0.00013613
239.16273965,0.00265541
239.36824786,0.00505406
239.57377300,0.00331711
239.77931508,0.00430965
239.98487407,0.00290355
240.19045000,0.00273812
240.39604284,0.00329643
240.60165260,-0.00106664
240.80727928,0.00294490
241.01292287,0.00259337
241.21858337,0.00524017
241.42426077,0.00422694
241.62995508,0.00375135
241.83566630,-0.00036359
242.04139441,0.00271744
242.24713941,0.00383406
242.45290131,0.00277948
242.65868010,0.00313100
242.86447578,0.00248998
243.07028835,0.00557102
243.27611779,0.00770086
243.48196412,0.00375135
243.68782732,-0.00030156
243.89370739,0.00240727
244.09960434,0.00108388
244.30551816,0.00513678
244.51144884,0.00308965
244.71739638,0.00292422
244.92336078,0.00253134
245.12934204,0.00211778
245.33534016,0.00244863
245.54135512,0.00129066
245.74738694,0.00273812
245.95343560,0.00224185
246.15950110,0.00546763
246.36558345,0.00108388
246.57168263,0.00253134
246.77779865,0.00228320
246.98393150,0.00422694
247.19008118,0.00240727
247.39624769,0.00439237
247.60243102,0.00174557
247.80863117,0.00592254
248.01484814,0.00209710
248.22108192,0.00455779
248.42733252,-0.00088054
248.63359993,0.00025675
248.83988415,-0.00032223
249.04618517,0.00505406
249.25250299,0.00004997
249.45883761,-0.00156292
249.66518903,0.00364796
249.87155724,-0.00013613
250.07794224,0.00414423
250.28434403,0.00230388
250.49076260,0.00896222
250.69719796,-0.00042562
250.90365009,0.00048421
251.11011901,-0.00013613
251.31660469,0.00389609
251.52310715,0.00389609
251.72962638,0.00364796
251.93616237,0.00389609
252.14271513,0.00352389
252.34928464,0.00263473
252.55587091,0.00120794
252.76247394,0.00176625
252.96909372,0.00259337
253.17573025,0.00081506
253.38238352,0.00282083
253.58905354,0.00352389
253.79574030,0.00095981
254.00244380,0.00424762
254.20916403,0.00784560
