198.80933475,0.00822361
199.01143578,0.00687915
199.21355429,0.00170815
199.41569028,-0.00011204
199.61784374,0.00249414
199.82001468,0.00177020
200.02220309,0.00336287
200.22440896,0.00088079
200.42663230,0.00278372
200.62887310,0.00181157
200.83113136,0.00472801
201.03340708,0.00075669
201.23570025,0.00510033
201.43801087,0.00526580
201.64033894,0.00524511
201.84268445,0.00268030
202.04504741,0.00394202
202.24742780,0.00251483
202.44982564,0.00208046
202.65224090,-0.00046367
202.85467360,0.00615521
203.05712372,0.00518306
203.25959128,-0.00019477
203.46207625,0.00472801
203.66457864,0.00330082
203.86709846,0.00499691
204.06963568,0.00505896
204.27219032,0.00301124
204.47476237,0.00228730
204.67735182,0.00274235
204.87995868,0.01041611
205.08258293,0.00499691
205.28522459,0.00435570
205.48788364,0.00268030
205.69056008,0.00280440
205.89325391,0.00563811
206.09596513,0.00170815
206.29869374,0.00716872
206.50143972,0.00530717
206.70420308,0.00315603
206.90698382,0.00284577
207.10978194,0.00241141
207.31259742,0.00805814
207.51543027,0.00042575
207.71828048,0.00371450
207.92114806,0.00390065
208.12403299,0.01002311
208.32693528,0.00127379
208.52985493,0.00210115
208.73279193,-0.00033956
208.93574627,0.01037474
209.13871796,0.00350766
209.34170699,0.00371450
209.54471336,0.00083943
209.74773707,0.00497622
209.95077811,0.00203910
210.15383649,0.00352834
210.35691219,0.00336287
210.56000522,0.00243209
210.76311557,0.00030164
210.96624324,0.00696188
211.16938823,0.00102558
211.37255053,0.00278372
211.57573015,0.00019822
211.77892707,0.00354903
211.98214130,0.00278372
212.18537284,0.00172884
212.38862167,0.00245278
212.59188781,0.00069464
212.79517124,0.00148063
212.99847196,-0.00019477
213.20178997,0.00210115
213.40512527,0.00570016
213.60847785,0.00344561
213.81184772,0.00276304
214.01523486,-0.00242864
214.21863928,0.00530717
214.42206097,0.00483143
214.62549993,0.00230799
214.82895616,0.00021891
215.03242966,0.00350766
215.23592042,0.00046711
215.43942843,0.00410749
215.64295370,0.00354903
215.84649623,0.00433502
216.05005601,0.00704462
216.25363303,0.00243209
216.45722731,0.00328014
216.66083882,-0.00029819
216.86446757,0.00255620
217.06811356,0.00034301
217.27177679,0.00507964
217.47545724,0.00456254
217.67915493,0.00181157
217.88286984,0.00416955
218.08660198,0.00520375
218.29035133,0.00797540
218.49411790,0.00689983
218.69790169,0.00249414
218.90170269,0.00307330
219.10552090,0.00721009
219.30935632,0.00319740
219.51320894,0.00205978
219.71707876,0.00123242
219.92096578,0.00520375
220.12486999,0.00222525
220.32879140,0.00462459
220.53272999,0.00183226
220.73668578,0.00342492
220.94065875,0.00456254
221.14464890,0.00162542
221.34865623,0.00239072
221.55268073,0.00152200
221.75672241,0.00077737
221.96078126,0.00150131
222.16485728,-0.00002930
222.36895046,0.00021891
222.57306080,0.00433502
222.77718831,0.00232867
222.98133297,-0.00131171
223.18549478,0.00512101
223.38967375,-0.00027751
223.59386986,0.00137721
223.79808312,0.00104626
224.00231352,0.00317672
224.20656106,0.00520375
224.41082574,0.00402476
224.61510756,0.00905097
224.81940650,0.00036369
225.02372258,-0.00044298
225.22805578,0.00117037
225.43240610,0.00065327
225.63677355,0.00199773
225.84115811,-0.00033956
226.04555979,0.00247346
226.24997858,0.00121174
226.45441448,0.00181157
226.65886748,0.00532785
226.86333759,0.00276304
227.06782480,0.00363176
227.27232911,0.00104626
227.47685052,0.00241141
227.68138902,0.00435570
227.88594461,-0.00129103
228.09051728,0.00185294
228.29510704,0.00330082
228.49971389,0.00712736
228.70433781,0.00390065
228.90897881,0.00561743
229.11363688,0.00065327
229.31831202,0.00510033
229.52300423,0.00268030
229.72771350,0.00230799
229.93243984,0.00083943
230.13718324,0.00261825
230.34194369,0.00274235
230.54672120,0.00609316
230.75151576,0.00117037
230.95632737,0.00545195
231.16115602,0.00135652
231.36600172,0.00226662
231.57086446,0.00050848
231.77574423,0.00276304
231.98064104,-0.00224249
232.18555488,0.00019822
232.39048575,0.00414886
232.59543365,0.00054985
232.80039857,0.00088079
233.00538051,0.00381792
233.21037947,0.00536922
233.41539544,0.01680746
233.62042843,0.00265962
233.82547842,0.00261825
234.03054543,0.00656889
234.23562943,0.00197704
234.44073044,0.00243209
234.64584845,0.00499691
234.85098345,0.00170815
235.05613545,0.00133584
235.26130444,0.00363176
235.46649041,0.00090148
235.67169337,0.00497622
235.87691331,0.00735488
236.08215023,-0.00040161
236.28740413,0.00530717
236.49267500,0.00292851
236.69796284,-0.00172539
236.90326765,0.00317672
237.10858942,0.00313535
237.31392816,0.00570016
237.51928386,0.00532785
237.72465651,0.00251483
237.93004612,0.00112900
238.13545268,0.00181157
238.34087619,0.00485212
238.54631664,0.00189431
238.75177404,0.00131516
238.95724838,-0.00029819
239.16273965,0.00402476
239.36824786,0.00636205
239.57377300,0.00253551
239.77931508,0.00421091
239.98487407,0.00350766
240.19045000,0.00344561
240.39604284,0.00315603
240.60165260,-0.00056709
240.80727928,0.00272167
241.01292287,0.00392134
241.21858337,0.00452117
241.42426077,0.00361108
241.62995508,0.00487280
241.83566630,-0.00098077
242.04139441,0.00350766
242.24713941,0.00212183
242.45290131,0.00156336
242.65868010,0.00423160
242.86447578,0.00201841
243.07028835,0.00592769
243.27611779,0.00754104
243.48196412,0.00468665
243.68782732,0.00038438
243.89370739,0.00203910
244.09960434,-0.00046367
244.30551816,0.00549332
244.51144884,0.00199773
244.71739638,0.00119105
244.92336078,0.00383860
245.12934204,0.00143926
245.33534016,0.00220457
245.54135512,0.00127379
245.74738694,0.00164610
245.95343560,0.00137721
246.15950110,0.00648615
246.36558345,0.00104626
246.57168263,0.00528648
246.77779865,0.00034301
246.98393150,0.00472801
247.19008118,0.00230799
247.39624769,0.00472801
247.60243102,0.00344561
247.80863117,0.00596905
248.01484814,0.00303193
248.22108192,0.00253551
248.42733252,0.00026027
248.63359993,0.00052917
248.83988415,-0.00187018
249.04618517,0.00458323
249.25250299,0.00183226
249.45883761,-0.00133239
249.66518903,0.00133584
249.87155724,0.00137721
250.07794224,0.00352834
250.28434403,0.00208046
250.49076260,0.00826498
250.69719796,-0.00191154
250.90365009,-0.00073256
251.11011901,-0.00033956
251.31660469,0.00268030
251.52310715,0.00265962
251.72962638,0.00499691
251.93616237,0.00183226
252.14271513,0.00212183
252.34928464,0.00168747
252.55587091,0.00090148
252.76247394,0.00193568
252.96909372,0.00245278
253.17573025,0.00261825
253.38238352,0.00189431
253.58905354,0.00443844
253.79574030,0.00172884
254.00244380,0.00396271
254.20916403,0.00843045
254.41590099,0.00462459
254.62265469,0.00114968
254.82942511,0.00081874
255.03621225,0.00141858
255.24301612,0.00086011
255.44983670,0.00112900
255.65667400,0.00286646
255.86352802,0.00030164
256.07039874,0.00046711
256.27728617,0.00154268
256.48419031,0.00462459
256.69111115,0.00195636
256.89804868,0.00317672
257.10500292,0.00081874
257.31197384,0.00317672
257.51896146,0.00905097
257.72596577,-0.00205633
257.93298676,0.00224594
258.14002443,0.00555537
258.34707878,0.00259756
258.55414981,0.00365245
258.76123752,0.00104626
258.96834190,0.00576221
259.17546294,-0.00036025
259.38260065,-0.00143581
259.58975502,0.00112900
259.79692606,0.00301124
260.00411375,0.00309398
260.21131810,-0.00122897
260.41853909,0.00466596
260.62577674,0.00110832
260.83303103,0.00317672
261.04030197,-0.00079461
261.24758955,0.00166678
261.45489377,0.00110832
261.66221462,0.00450049
261.86955210,0.00481075
262.07690622,0.00259756
262.28427696,0.00007412
262.49166433,-0.00197360
262.69906831,0.00286646
262.90648892,0.00059122
263.11392614,-0.00036025
263.32137998,0.00541059
263.52885042,0.00410749
263.73633747,0.00716872
263.94384113,-0.00031888
264.15136139,0.00317672
264.35889825,0.00764446
264.56645171,0.00584495
264.77402176,0.00342492
264.98160840,0.00123242
265.18921163,0.00044643
265.39683144,-0.00058777
265.60446784,0.00644478
265.81212081,0.00005343
266.01979037,0.00334219
266.22747650,0.00197704
266.43517920,0.00447981
266.64289847,0.00098421
266.85063430,0.00135652
267.05838670,-0.00044298
267.26615566,0.00247346
267.47394117,-0.00288369
267.68174324,-0.00273890
267.88956187,0.00512101
268.09739704,0.00375587
268.30524876,0.00274235
268.51311702,0.00727214
268.72100183,-0.00162197
268.92890317,-0.00000862
269.13682105,0.00125310
269.34475546,-0.00015341
269.55270640,0.00170815
269.76067387,0.00352834
269.96865786,-0.00096008
270.17665838,0.00127379
270.38467541,0.00208046
270.59270896,0.00319740
270.80075902,0.00100490
271.00882560,0.00226662
271.21690868,0.00222525
271.42500826,0.00344561
271.63312435,0.00001207
271.84125694,0.00145994
272.04940602,0.00793403
272.25757160,0.00150131
272.46575367,0.00497622
272.67395223,0.00350766
272.88216727,0.00096353
273.09039880,0.00708599
273.29864681,0.00179089
273.50691129,0.00321808
273.71519225,0.00265962
273.92348968,0.00257688
274.13180358,0.00177020
274.34013395,0.00114968
274.54848077,0.00265962
274.75684406,0.00181157
274.96522381,0.00365245
275.17362001,-0.00189086
275.38203267,0.00553469
275.59046177,0.00344561
275.79890732,0.00274235
276.00736932,0.00174952
276.21584776,0.00015685
276.42434263,0.00015685
276.63285394,-0.00255275
276.84138169,0.00098421
277.04992586,0.00290782
277.25848646,0.00226662
277.46706349,0.00230799
277.67565694,-0.00218044
277.88426680,-0.00098077
278.09289309,-0.00038093
278.30153578,-0.00031888
278.51019489,0.00534853
278.71887041,0.00179089
278.92756233,0.00601042
279.13627065,0.00377655
279.34499537,0.00195636
279.55373649,0.00524511
279.76249401,0.00878208
279.97126791,0.00284577
280.18005820,0.00088079
280.38886488,0.00299056
280.59768795,0.00046711
280.80652739,0.00288714
281.01538321,0.00131516
281.22425540,0.00261825
281.43314397,0.00185294
281.64204891,0.00145994
281.85097021,0.00280440
282.05990788,0.00288714
282.26886190,0.00201841
282.47783229,-0.00044298
282.68681903,0.00379723
282.89582212,0.00100490
283.10484156,0.00148063
283.31387735,-0.00023614
283.52292949,-0.00033956
283.73199796,0.00096353
283.94108277,0.00545195
284.15018392,0.00021891
284.35930141,0.00220457
284.56843522,0.00286646
284.77758536,0.00485212
284.98675183,0.00046711
285.19593461,0.00880276
285.40513372,0.00528648
285.61434914,0.00507964
285.82358088,-0.00342148
286.03282893,0.00148063
286.24209328,0.00296988
286.45137395,0.00191499
286.66067091,0.00328014
286.86998417,0.00239072
287.07931373,0.00460391
287.28865959,0.00328014
287.49802174,0.00261825
287.70740017,0.00005343
287.91679489,0.00280440
288.12620590,0.00195636
288.33563318,0.00017754
288.54507675,0.00416955
288.75453658,0.00005343
288.96401269,0.00021891
289.17350507,0.00119105
289.38301372,0.00410749
289.59253863,0.00205978
289.80207980,0.00598974
290.01163723,0.00162542
290.22121091,0.00226662
290.43080085,0.00427297
290.64040703,0.00301124
290.85002947,0.00476938
291.05966815,0.00441775
291.26932307,0.00416955
291.47899422,0.00127379
291.68868162,0.00286646
291.89838525,0.00268030
292.10810511,0.00522443
292.31784119,0.00226662
292.52759350,-0.00025683
292.73736204,0.00354903
292.94714679,0.00280440
293.15694776,0.00038438
293.36676494,0.00050848
293.57659834,0.00083943
293.78644794,-0.00176676
293.99631375,-0.00025683
294.20619576,0.00408681
294.41609397,0.00598974
294.62600838,0.00125310
294.83593898,0.00404544
295.04588578,0.00052917
295.25584876,-0.00060845
295.46582793,0.00141858
295.67582328,0.00205978
295.88583481,-0.00087735
296.09586253,0.00001207
296.30590641,0.00321808
296.51596647,0.00172884
296.72604270,0.00023959
296.93613509,0.00379723
297.14624365,-0.00286301
297.35636837,0.00011549
297.56650925,0.00181157
297.77666629,0.00026027
297.98683947,-0.00071187
298.19702881,0.00379723
298.40723429,0.00261825
298.61745592,0.00315603
298.82769369,0.00377655
299.03794760,0.00723078
299.24821765,-0.00162197
299.45850383,0.00383860
299.66880614,0.00110832
299.87912458,0.00030164
300.08945914,-0.00168402
300.29980983,0.00245278
300.51017663,0.00315603
300.72055955,0.00907165
300.93095859,0.00253551
301.14137374,0.00249414
301.35180499,-0.00100145
301.56225235,0.00131516
301.77271582,-0.00333874
301.98319538,0.00925781
302.19369105,-0.00259412
302.40420280,0.00013617
302.61473065,0.00479007
302.82527459,0.00381792
303.03583461,-0.00178744
303.24641072,-0.00021546
303.45700291,0.00338356
303.66761117,0.00249414
303.87823552,0.00553469
304.08887593,0.00338356
304.29953241,-0.00050503
304.51020496,-0.00112555
304.72089358,0.00580358
304.93159825,0.00342492
305.14231899,0.00023959
305.35305578,0.00412818
305.56380862,0.00338356
305.77457752,0.00249414
305.98536246,0.00168747
306.19616344,0.00114968
306.40698047,0.00288714
306.61781354,0.00228730
306.82866264,0.00365245
307.03952778,0.00396271
307.25040895,0.00170815
307.46130614,0.00402476
307.67221937,0.00195636
307.88314861,0.00251483
308.09409387,0.00317672
308.30505515,0.00402476
308.51603245,0.00474870
308.72702576,0.00141858
308.93803507,0.00054985
309.14906039,0.00214252
309.36010172,0.00156336
309.57115904,0.00421091
309.78223236,0.00191499
309.99332168,0.00181157
310.20442699,0.00518306
310.41554829,0.00127379
310.62668557,-0.00135308
310.83783884,0.00255620
311.04900809,-0.00286301
311.26019332,0.00065327
311.47139452,0.00152200
311.68261169,0.00325945
311.89384484,0.00410749
312.10509395,0.00294919
312.31635903,0.00356971
312.52764007,0.00001207
312.73893706,-0.00042230
312.95025002,-0.00002930
313.16157892,-0.00025683
313.37292378,0.00429365
313.58428458,0.00059122
313.79566133,0.00100490
314.00705402,0.00259756
314.21846266,0.00096353
314.42988722,0.00129447
314.64132772,0.00249414
314.85278416,0.00210115
315.06425652,0.00766514
315.27574480,-0.00025683
315.48724901,0.00228730
315.69876914,0.00162542
315.91030518,0.00059122
316.12185715,0.00050848
316.33342502,0.00086011
316.54500880,0.00284577
316.75660848,0.00412818
316.96822407,0.00197704
317.17985556,0.00193568
317.39150295,0.00030164
317.60316624,0.00108763
317.81484541,0.00088079
318.02654048,0.00311466
318.23825143,0.00445912
318.44997826,0.00112900
318.66172098,0.00315603
318.87347957,0.00433502
319.08525404,0.00168747
319.29704439,0.00268030
319.50885060,0.00278372
319.72067268,0.00292851
319.93251063,0.00203910
320.14436443,0.00028096
320.35623410,0.00820292
320.56811962,0.00460391
320.78002100,0.00038438
320.99193822,-0.00114624
321.20387130,-0.00060845
321.41582021,0.00177020
321.62778498,0.00574153
321.83976558,0.00356971
322.05176201,0.00414886
322.26377428,0.00181157
322.47580239,0.00522443
322.68784632,0.00514169
322.89990607,0.00154268
323.11198165,0.00125310
323.32407305,0.00181157
323.53618027,0.00251483
323.74830330,0.00276304
323.96044215,0.00259756
324.17259680,0.00489349
324.38476726,0.00483143
324.59695352,0.00139789
324.80915558,0.00026027
325.02137344,0.00104626
325.23360710,0.00106695
325.44585655,0.00396271
325.65812178,0.00474870
325.87040281,0.00003275
326.08269962,0.00359040
326.29501221,-0.00027751
326.50734058,0.00379723
326.71968472,0.00057053
