198.80933475,0.00636626
199.01143578,0.00638696
199.21355429,0.00338660
199.41569028,0.00098632
199.61784374,0.00218646
199.82001468,0.00044833
200.02220309,0.00222785
200.22440896,0.00084148
200.42663230,0.00104840
200.62887310,0.00185539
200.83113136,0.00431775
201.03340708,-0.00048282
201.23570025,0.00166916
201.43801087,0.00433844
201.64033894,0.00423498
201.84268445,0.00361422
202.04504741,0.00307622
202.24742780,0.00313830
202.44982564,0.00293138
202.65224090,-0.00017243
202.85467360,0.00373837
203.05712372,0.00363491
203.25959128,-0.00077250
203.46207625,0.00241408
203.66457864,0.00235200
203.86709846,0.00491782
204.06963568,0.00586965
204.27219032,0.00382114
204.47476237,0.00255892
204.67735182,0.00142086
204.87995868,0.01071160
205.08258293,0.00553858
205.28522459,0.00187608
205.48788364,0.00406944
205.69056008,0.00200023
205.89325391,0.00725602
206.09596513,0.00189677
206.29869374,0.00733879
206.50143972,0.00586965
206.70420308,0.00274515
206.90698382,0.00274515
207.10978194,0.00133809
207.31259742,0.00595242
207.51543027,0.00129670
207.71828048,0.00249684
207.92114806,0.00247615
208.12403299,0.00975976
208.32693528,0.00218646
208.52985493,0.00108978
208.73279193,-0.00122773
208.93574627,0.00808371
209.13871796,0.00440052
209.34170699,0.00369699
209.54471336,-0.00054489
209.74773707,0.00475228
209.95077811,0.00164847
210.15383649,0.00173124
210.35691219,0.00317968
210.56000522,0.00396598
210.76311557,0.00077940
210.96624324,0.00551789
211.16938823,0.00088286
211.37255053,0.00212439
211.57573015,0.00003449
211.77892707,0.00380045
211.98214130,0.00142086
212.18537284,0.00293138
212.38862167,0.00115186
212.59188781,0.00164847
212.79517124,0.00235200
212.99847196,0.00096563
213.20178997,0.00080009
213.40512527,0.00510405
213.60847785,0.00059317
213.81184772,0.00140016
214.01523486,-0.00023451
214.21863928,0.00433844
214.42206097,0.00460744
214.62549993,0.00193816
214.82895616,0.00168985
215.03242966,0.00460744
215.23592042,0.00104840
215.43942843,0.00195885
215.64295370,0.00144155
215.84649623,0.00334522
216.05005601,0.00675941
216.25363303,0.00270377
216.45722731,0.00212439
216.66083882,-0.00232441
216.86446757,0.00177262
217.06811356,0.00065525
217.27177679,0.00673872
217.47545724,0.00394529
217.67915493,-0.00027589
217.88286984,0.00278653
218.08660198,0.00479367
218.29035133,0.00833201
218.49411790,0.00591104
218.69790169,0.00152432
