198.80933475,0.00726362
199.01143578,0.00736709
199.21355429,0.00333175
199.41569028,0.00060013
199.61784374,0.00246260
199.82001468,0.00316619
200.02220309,0.00393188
200.22440896,0.00155206
200.42663230,0.00103470
200.62887310,0.00362146
200.83113136,0.00399396
201.03340708,0.00010347
201.23570025,0.00434576
201.43801087,0.00440784
201.64033894,0.00507005
201.84268445,0.00438714
202.04504741,0.00384910
202.24742780,0.00320758
202.44982564,0.00237982
202.65224090,-0.00120026
202.85467360,0.00734640
203.05712372,0.00310411
203.25959128,-0.00165553
203.46207625,0.00117956
203.66457864,0.00229704
203.86709846,0.00639447
204.06963568,0.00558740
204.27219032,0.00372493
204.47476237,0.00318689
204.67735182,0.00159344
204.87995868,0.01011940
205.08258293,0.00531838
205.28522459,0.00258676
205.48788364,0.00254537
205.69056008,0.00225565
205.89325391,0.00701529
206.09596513,0.00055874
206.29869374,0.00616684
206.50143972,0.00525630
206.70420308,0.00159344
206.90698382,0.00333175
207.10978194,0.00310411
207.31259742,0.00718085
207.51543027,0.00080707
207.71828048,0.00289717
207.92114806,0.00080707
208.12403299,0.00838110
208.32693528,0.00167622
208.52985493,0.00318689
208.73279193,-0.00140720
208.93574627,0.00722223
209.13871796,0.00560810
209.34170699,0.00422159
209.54471336,0.00078638
209.74773707,0.00442853
209.95077811,-0.00002069
210.15383649,0.00211080
210.35691219,0.00413882
210.56000522,0.00401465
210.76311557,0.00055874
210.96624324,0.00604267
211.16938823,-0.00006208
211.37255053,0.00227635
211.57573015,-0.00051735
211.77892707,0.00256607
211.98214130,0.00099332
212.18537284,0.00192455
212.38862167,0.00151067
212.59188781,0.00068290
212.79517124,0.00120026
212.99847196,-0.00157275
213.20178997,0.00206941
213.40512527,0.00689113
213.60847785,0.00037249
213.81184772,0.00260745
214.01523486,-0.00039319
214.21863928,0.00432506
214.42206097,0.00492519
214.62549993,0.00204871
214.82895616,0.00209010
215.03242966,0.00324897
215.23592042,0.00113817
215.43942843,0.00273162
215.64295370,0.00422159
215.84649623,0.00465617
216.05005601,0.00684974
216.25363303,0.00271092
216.45722731,0.00281439
216.66083882,-0.00076568
216.86446757,0.00229704
217.06811356,0.00113817
217.27177679,0.00552532
217.47545724,0.00461478
217.67915493,0.00002069
217.88286984,0.00246260
218.08660198,0.00552532
218.29035133,0.00817416
218.49411790,0.00821555
218.69790169,0.00308342
218.90170269,0.00076568
219.10552090,0.00562879
219.30935632,0.00459409
