198.80933475,-0.00089064
199.01143578,-0.00126826
199.21355429,-0.00048047
199.41569028,-0.00002235
199.61784374,-0.00092072
199.82001468,-0.00127545
200.02220309,-0.00045622
200.22440896,-0.00025012
200.42663230,-0.00062824
200.62887310,0.00163523
200.83113136,0.00071602
201.03340708,-0.00058745
201.23570025,0.00027398
201.43801087,-0.00181359
201.64033894,-0.00144122
201.84268445,-0.00223618
202.04504741,0.00021178
202.24742780,-0.00068951
202.44982564,0.00054679
202.65224090,0.00033055
202.85467360,-0.00083068
203.05712372,0.00071474
203.25959128,-0.00071531
203.46207625,-0.00269752
203.66457864,0.00046228
203.86709846,-0.00158438
204.06963568,-0.00198179
204.27219032,-0.00349170
204.47476237,-0.00148463
204.67735182,-0.00081584
204.87995868,0.00287903
205.08258293,0.00151439
205.28522459,0.00199096
205.48788364,-0.00083494
205.69056008,-0.00112944
205.89325391,0.00067775
206.09596513,0.00050409
206.29869374,-0.00055711
206.50143972,-0.00118773
206.70420308,-0.00171303
206.90698382,0.00217866
207.10978194,0.00023283
207.31259742,-0.00108082
207.51543027,0.00186200
207.71828048,0.00086145
207.92114806,0.00050352
208.12403299,-0.00126617
208.32693528,-0.00031317
208.52985493,-0.00263445
208.73279193,0.00171232
208.93574627,-0.00030396
209.13871796,-0.00371977
209.34170699,0.00136432
209.54471336,-0.00163257
209.74773707,-0.00462308
209.95077811,-0.00060603
210.15383649,-0.00257372
210.35691219,-0.00064507
210.56000522,0.00186759
210.76311557,-0.00012749
210.96624324,-0.00057904
211.16938823,-0.00178112
211.37255053,0.00247199
211.57573015,-0.00077473
211.77892707,-0.00171317
211.98214130,-0.00112786
212.18537284,-0.00052173
212.38862167,-0.00205055
212.59188781,-0.00150736
212.79517124,0.00167470
212.99847196,-0.00004400
213.20178997,-0.00123205
213.40512527,-0.00447407
213.60847785,-0.00165302
213.81184772,0.00081842
214.01523486,0.00031183
214.21863928,-0.00121112
214.42206097,-0.00093554
214.62549993,-0.00204939
214.82895616,0.00016758
215.03242966,-0.00068881
215.23592042,-0.00266062
215.43942843,-0.00018588
215.64295370,0.00134297
215.84649623,-0.00108393
216.05005601,-0.00195847
216.25363303,-0.00066656
216.45722731,-0.00089746
216.66083882,0.00052029
216.86446757,0.00033696
217.06811356,0.00018770
217.27177679,-0.00072443
217.47545724,-0.00091796
217.67915493,0.00043949
217.88286984,0.00127901
218.08660198,-0.00478725
218.29035133,-0.00149812
218.49411790,-0.00147804
218.69790169,0.00171872
218.90170269,-0.00146285
219.10552090,0.00082439
219.30935632,-0.00055965
219.51320894,-0.00462496
219.71707876,0.00012518
219.92096578,-0.00210729
220.12486999,0.00010476
220.32879140,-0.00024654
220.53272999,-0.00199098
220.73668578,-0.00198520
220.94065875,-0.00068568
221.14464890,0.00079425
221.34865623,-0.00152471
221.55268073,0.00079548
221.75672241,-0.00014977
221.96078126,-0.00240712
222.16485728,-0.00031726
222.36895046,-0.00037769
222.57306080,0.00102944
222.77718831,0.00096470
222.98133297,-0.00400370
223.18549478,-0.00280049
223.38967375,0.00156837
223.59386986,0.00152678
223.79808312,-0.00190444
224.00231352,0.00075544
224.20656106,-0.00124906
224.41082574,-0.00001624
224.61510756,-0.00168481
224.81940650,0.00221724
225.02372258,0.00004089
225.22805578,-0.00058643
225.43240610,-0.00232699
225.63677355,-0.00250786
225.84115811,-0.00104974
226.04555979,-0.00070930
226.24997858,0.00284624
226.45441448,-0.00117228
226.65886748,-0.00037133
226.86333759,-0.00221775
227.06782480,-0.00133737
227.27232911,-0.00133920
227.47685052,0.00081610
227.68138902,0.00134422
227.88594461,0.00181898
228.09051728,-0.00125487
228.29510704,-0.00110621
228.49971389,-0.00296482
228.70433781,0.00011149
228.90897881,-0.00135632
229.11363688,-0.00167479
229.31831202,-0.00353196
229.52300423,-0.00104264
229.72771350,-0.00171619
229.93243984,0.00219764
230.13718324,-0.00087885
230.34194369,0.00021053
230.54672120,-0.00082914
230.75151576,-0.00033410
230.95632737,-0.00091491
231.16115602,-0.00060564
231.36600172,-0.00155117
231.57086446,0.00339068
231.77574423,-0.00049979
231.98064104,-0.00128216
232.18555488,0.00073358
232.39048575,-0.00240322
232.59543365,0.00083564
232.80039857,0.00139959
233.00538051,-0.00064337
233.21037947,-0.00365902
233.41539544,0.00055758
233.62042843,0.00108941
233.82547842,0.00065004
234.03054543,-0.00007614
234.23562943,-0.00085857
234.44073044,-0.00016569
234.64584845,-0.00030830
234.85098345,-0.00324431
