198.80933475,-0.00043898
199.01143578,0.00041916
199.21355429,0.00081166
199.41569028,0.00265260
199.61784374,-0.00054968
199.82001468,0.00135673
200.02220309,-0.00144767
200.22440896,-0.00013067
200.42663230,0.00087373
200.62887310,0.00009982
200.83113136,0.00190223
201.03340708,0.00060079
201.23570025,0.00164952
201.43801087,-0.00435560
201.64033894,0.00058313
201.84268445,-0.00088201
202.04504741,-0.00092566
202.24742780,0.00037220
202.44982564,-0.00262187
202.65224090,0.00124754
202.85467360,-0.00062933
203.05712372,-0.00144899
203.25959128,-0.00036388
203.46207625,-0.00117551
203.66457864,-0.00061212
203.86709846,-0.00182267
204.06963568,-0.00173854
204.27219032,-0.00333116
204.47476237,-0.00178406
204.67735182,-0.00209912
204.87995868,0.00395800
205.08258293,0.00311833
205.28522459,0.00171196
205.48788364,-0.00102998
205.69056008,0.00093753
205.89325391,-0.00016844
206.09596513,0.00033011
206.29869374,-0.00025157
206.50143972,-0.00012741
206.70420308,-0.00211778
206.90698382,0.00231868
207.10978194,-0.00069526
207.31259742,0.00050221
207.51543027,0.00005555
207.71828048,-0.00098825
207.92114806,0.00043444
208.12403299,-0.00123371
208.32693528,0.00192130
208.52985493,-0.00167792
208.73279193,0.00214753
208.93574627,-0.00087859
209.13871796,-0.00272237
209.34170699,0.00095927
209.54471336,-0.00281097
209.74773707,-0.00220060
209.95077811,0.00022543
210.15383649,-0.00253783
210.35691219,-0.00079875
210.56000522,0.00056178
210.76311557,0.00166816
210.96624324,0.00025034
211.16938823,-0.00216311
211.37255053,-0.00115727
211.57573015,0.00104133
211.77892707,0.00033209
211.98214130,0.00010098
212.18537284,-0.00065371
212.38862167,-0.00180525
212.59188781,0.00022499
212.79517124,0.00101958
212.99847196,-0.00034226
213.20178997,0.00022697
213.40512527,-0.00188494
213.60847785,0.00127261
213.81184772,0.00164941
214.01523486,-0.00195478
214.21863928,0.00125301
214.42206097,-0.00081787
214.62549993,-0.00090408
214.82895616,-0.00168101
215.03242966,0.00045642
215.23592042,-0.00017368
215.43942843,0.00087537
215.64295370,0.00185941
215.84649623,-0.00163569
216.05005601,-0.00098315
216.25363303,-0.00004528
216.45722731,-0.00077850
216.66083882,0.00076673
216.86446757,0.00257096
217.06811356,-0.00111618
217.27177679,0.00004175
217.47545724,-0.00107136
217.67915493,-0.00038299
217.88286984,0.00102108
218.08660198,-0.00393638
218.29035133,0.00102677
218.49411790,0.00146594
218.69790169,0.00102098
218.90170269,-0.00004551
219.10552090,0.00014567
219.30935632,0.00020743
219.51320894,-0.00368856
219.71707876,0.00024512
219.92096578,-0.00205252
220.12486999,0.00043392
220.32879140,0.00031142
220.53272999,-0.00153518
220.73668578,-0.00000278
220.94065875,0.00169393
221.14464890,0.00202422
221.34865623,-0.00130125
221.55268073,-0.00195354
221.75672241,-0.00059422
221.96078126,-0.00222437
222.16485728,0.00191861
222.36895046,-0.00222589
222.57306080,0.00058251
222.77718831,0.00056033
222.98133297,-0.00164114
223.18549478,-0.00044146
223.38967375,0.00039034
223.59386986,0.00273579
223.79808312,-0.00276882
224.00231352,0.00064421
224.20656106,-0.00207382
224.41082574,-0.00027496
224.61510756,-0.00112883
224.81940650,0.00164643
225.02372258,-0.00013213
225.22805578,0.00164845
225.43240610,-0.00172421
225.63677355,-0.00232645
225.84115811,0.00024384
226.04555979,-0.00222357
226.24997858,0.00263101
226.45441448,0.00236081
226.65886748,0.00240598
226.86333759,-0.00165843
227.06782480,-0.00190928
227.27232911,-0.00140793
227.47685052,0.00208763
227.68138902,0.00054102
227.88594461,0.00271417
228.09051728,0.00053984
228.29510704,0.00045741
228.49971389,-0.00121411
228.70433781,-0.00222101
228.90897881,-0.00159387
229.11363688,-0.00111507
229.31831202,-0.00282753
229.52300423,-0.00142668
229.72771350,-0.00048655
229.93243984,0.00298746
230.13718324,-0.00019372
230.34194369,-0.00048675
230.54672120,0.00115157
230.75151576,-0.00010985
230.95632737,-0.00016894
231.16115602,-0.00038157
231.36600172,0.00020279
231.57086446,0.00313346
231.77574423,-0.00038084
231.98064104,-0.00002971
232.18555488,-0.00155507
232.39048575,-0.00167737
232.59543365,0.00124911
232.80039857,0.00401213
233.00538051,-0.00230530
233.21037947,-0.00220025
233.41539544,0.00012833
233.62042843,-0.00073858
233.82547842,0.00005746
234.03054543,0.00075302
234.23562943,-0.00006852
234.44073044,-0.00176354
234.64584845,0.00043777
234.85098345,-0.00243334
235.05613545,-0.00406388
235.26130444,0.00118958
235.46649041,-0.00138723
235.67169337,0.00073128
235.87691331,-0.00022994
236.08215023,-0.00055019
236.28740413,-0.00065181
236.49267500,-0.00008819
236.69796284,0.00015993
236.90326765,0.00052095
237.10858942,-0.00029703
237.31392816,0.00035320
237.51928386,0.00004086
237.72465651,0.00049724
237.93004612,0.00240040
238.13545268,0.00166936
238.34087619,0.00045740
238.54631664,0.00066556
238.75177404,-0.00034055
238.95724838,-0.00032148
239.16273965,-0.00046386
239.36824786,-0.00041891
239.57377300,0.00014239
239.77931508,-0.00040024
239.98487407,0.00001711
240.19045000,0.00008067
240.39604284,0.00179749
240.60165260,-0.00136873
240.80727928,-0.00019308
241.01292287,-0.00190878
241.21858337,-0.00104956
241.42426077,-0.00113505
241.62995508,0.00052022
241.83566630,0.00196027
242.04139441,-0.00207644
242.24713941,0.00058053
242.45290131,-0.00157512
242.65868010,-0.00096673
242.86447578,0.00055908
243.07028835,-0.00098519
243.27611779,0.00207157
243.48196412,0.00119047
243.68782732,0.00296737
243.89370739,0.00143901
244.09960434,0.00141684
244.30551816,0.00146352
244.51144884,0.00213104
244.71739638,-0.00314435
244.92336078,0.00064452
245.12934204,0.00133514
245.33534016,-0.00207734
245.54135512,0.00022327
245.74738694,-0.00128207
245.95343560,0.00108268
246.15950110,-0.00023145
246.36558345,-0.00002608
246.57168263,0.00068708
246.77779865,-0.00036059
246.98393150,-0.00205275
247.19008118,-0.00126113
247.39624769,-0.00023261
247.60243102,-0.00136339
247.80863117,0.00022831
248.01484814,0.00053975
248.22108192,0.00181763
248.42733252,-0.00212323
248.63359993,-0.00111593
248.83988415,-0.00105497
249.04618517,0.00075205
249.25250299,0.00072587
249.45883761,0.00124785
249.66518903,0.00045669
249.87155724,-0.00023662
250.07794224,-0.00092277
250.28434403,-0.00046543
250.49076260,0.00010530
250.69719796,-0.00143207
250.90365009,0.00068324
251.11011901,0.00072645
251.31660469,-0.00094474
251.52310715,0.00290508
251.72962638,0.00060350
251.93616237,0.00110476
252.14271513,0.00045556
252.34928464,0.00112567
252.55587091,0.00074799
252.76247394,0.00083321
252.96909372,-0.00115658
253.17573025,0.00074826
253.38238352,0.00001609
253.58905354,-0.00050660
253.79574030,-0.00117774
254.00244380,-0.00121753
254.20916403,-0.00209032
254.41590099,-0.00031537
254.62265469,-0.00067518
254.82942511,0.00060097
255.03621225,-0.00059160
255.24301612,-0.00147062
255.44983670,-0.00163884
255.65667400,0.00043631
255.86352802,-0.00038283
256.07039874,-0.00006958
256.27728617,0.00127119
256.48419031,-0.00065163
256.69111115,-0.00104922
256.89804868,-0.00061192
257.10500292,-0.00291534
257.31197384,0.00047827
257.51896146,-0.00177787
257.72596577,0.00061857
257.93298676,-0.00065328
258.14002443,-0.00021156
258.34707878,-0.00216133
258.55414981,0.00175377
258.76123752,-0.00050877
258.96834190,0.00129717
259.17546294,-0.00004857
259.38260065,-0.00101353
259.58975502,-0.00415113
259.79692606,-0.00017263
260.00411375,0.00024670
260.21131810,0.00120459
260.41853909,-0.00111318
260.62577674,-0.00289347
260.83303103,-0.00174094
261.04030197,0.00084959
261.24758955,-0.00155559
261.45489377,0.00051778
261.66221462,-0.00071616
261.86955210,-0.00029583
262.07690622,-0.00142873
262.28427696,-0.00088666
262.49166433,0.00126755
262.69906831,-0.00171996
262.90648892,-0.00258278
263.11392614,0.00206663
263.32137998,-0.00004445
263.52885042,-0.00167800
263.73633747,-0.00033456
263.94384113,-0.00099125
264.15136139,-0.00086088
264.35889825,-0.00054284
264.56645171,-0.00037930
264.77402176,-0.00027668
264.98160840,-0.00056933
265.18921163,-0.00009033
265.39683144,0.00131176
265.60446784,-0.00293088
265.81212081,0.00014009
266.01979037,0.00089550
266.22747650,-0.00111522
266.43517920,-0.00186723
266.64289847,0.00237872
266.85063430,-0.00132504
267.05838670,0.00110272
267.26615566,-0.00159476
267.47394117,-0.00157859
267.68174324,-0.00034267
267.88956187,-0.00194900
268.09739704,0.00037258
268.30524876,0.00060446
268.51311702,-0.00000020
268.72100183,0.00130906
268.92890317,0.00005447
269.13682105,0.00007577
269.34475546,-0.00061560
269.55270640,0.00018228
269.76067387,0.00003718
269.96865786,0.00047353
270.17665838,-0.00000760
270.38467541,-0.00059193
270.59270896,-0.00105127
270.80075902,-0.00147084
271.00882560,0.00018409
