198.80933475,-0.00021294
199.01143578,-0.00090444
199.21355429,0.00086955
199.41569028,0.00030215
199.61784374,-0.00105733
199.82001468,-0.00084692
200.02220309,-0.00065672
200.22440896,0.00080669
200.42663230,0.00003106
200.62887310,0.00080686
200.83113136,0.00038981
201.03340708,-0.00020011
201.23570025,0.00101644
201.43801087,-0.00431841
201.64033894,0.00210712
201.84268445,-0.00120087
202.04504741,-0.00093063
202.24742780,0.00112116
202.44982564,0.00026293
202.65224090,-0.00016090
202.85467360,0.00009905
203.05712372,0.00043074
203.25959128,-0.00131161
203.46207625,-0.00044738
203.66457864,0.00086969
203.86709846,-0.00159693
204.06963568,-0.00262263
204.27219032,-0.00096961
204.47476237,-0.00049071
204.67735182,-0.00061745
204.87995868,0.00154570
205.08258293,-0.00002723
205.28522459,0.00024118
205.48788364,0.00181310
205.69056008,0.00166558
205.89325391,0.00141860
206.09596513,-0.00044967
206.29869374,0.00106330
206.50143972,-0.00103249
206.70420308,-0.00159912
206.90698382,-0.00011541
207.10978194,-0.00101432
207.31259742,-0.00121935
207.51543027,0.00128582
207.71828048,0.00005387
207.92114806,-0.00042914
208.12403299,-0.00090290
208.32693528,0.00158136
208.52985493,-0.00182933
208.73279193,0.00241439
208.93574627,0.00039450
209.13871796,-0.00153330
209.34170699,0.00091259
209.54471336,-0.00109898
209.74773707,-0.00235195
209.95077811,-0.00040778
210.15383649,-0.00222877
210.35691219,-0.00023814
210.56000522,0.00009629
210.76311557,0.00132797
210.96624324,-0.00042426
211.16938823,-0.00074440
211.37255053,0.00139242
211.57573015,-0.00126721
211.77892707,0.00059961
211.98214130,-0.00061585
212.18537284,-0.00229211
212.38862167,-0.00124488
212.59188781,0.00086915
212.79517124,0.00124483
212.99847196,0.00025975
213.20178997,-0.00040604
213.40512527,-0.00264337
213.60847785,-0.00189438
213.81184772,0.00269162
214.01523486,-0.00149949
214.21863928,0.00043160
214.42206097,0.00014085
214.62549993,-0.00168379
214.82895616,-0.00082762
215.03242966,0.00087038
215.23592042,-0.00130965
215.43942843,0.00038890
215.64295370,0.00218970
215.84649623,-0.00023741
216.05005601,-0.00161570
216.25363303,0.00112263
216.45722731,-0.00124409
216.66083882,-0.00034847
216.86446757,0.00218925
217.06811356,0.00099365
217.27177679,-0.00260124
217.47545724,-0.00061553
217.67915493,-0.00051379
217.88286984,0.00145593
218.08660198,-0.00348028
218.29035133,0.00051997
218.49411790,0.00020521
218.69790169,0.00120452
218.90170269,-0.00224917
219.10552090,-0.00142940
219.30935632,-0.00013223
219.51320894,-0.00333758
219.71707876,-0.00145624
219.92096578,-0.00193144
220.12486999,0.00007286
220.32879140,0.00072557
220.53272999,-0.00162423
220.73668578,-0.00128491
220.94065875,-0.00107485
221.14464890,0.00325466
221.34865623,-0.00015432
221.55268073,0.00003062
221.75672241,0.00122228
221.96078126,-0.00317184
222.16485728,-0.00022261
222.36895046,0.00047023
222.57306080,0.00089183
222.77718831,0.00022031
222.98133297,-0.00196071
223.18549478,-0.00176538
223.38967375,0.00193471
223.59386986,0.00233282
223.79808312,-0.00076361
224.00231352,0.00170728
224.20656106,-0.00214126
224.41082574,-0.00044722
224.61510756,0.00003967
224.81940650,0.00321179
225.02372258,0.00120292
225.22805578,0.00199947
225.43240610,-0.00281853
225.63677355,-0.00195430
225.84115811,0.00042703
226.04555979,-0.00191447
226.24997858,0.00331696
226.45441448,0.00135076
226.65886748,0.00112410
226.86333759,-0.00120273
227.06782480,-0.00283566
227.27232911,0.00097429
227.47685052,0.00178943
227.68138902,-0.00000821
227.88594461,0.00120123
228.09051728,-0.00065872
228.29510704,-0.00218593
228.49971389,-0.00475759
228.70433781,-0.00059229
228.90897881,0.00030700
229.11363688,-0.00155993
229.31831202,-0.00534512
229.52300423,-0.00300209
229.72771350,-0.00051251
229.93243984,0.00157937
230.13718324,0.00179067
230.34194369,0.00089034
230.54672120,-0.00013016
230.75151576,-0.00103628
230.95632737,-0.00034104
231.16115602,0.00164475
231.36600172,0.00049079
231.57086446,0.00021754
231.77574423,0.00030534
231.98064104,0.00138884
232.18555488,0.00015695
232.39048575,-0.00205907
232.59543365,0.00017592
232.80039857,0.00199664
233.00538051,-0.00228913
233.21037947,-0.00122072
233.41539544,-0.00085994
233.62042843,0.00158077
233.82547842,0.00114137
234.03054543,0.00116742
234.23562943,0.00187394
234.44073044,0.00005328
234.64584845,-0.00046729
234.85098345,-0.00233371
235.05613545,-0.00247718
235.26130444,0.00246221
235.46649041,-0.00065939
235.67169337,0.00074770
235.87691331,-0.00052746
236.08215023,-0.00122543
236.28740413,0.00022298
236.49267500,-0.00028158
236.69796284,-0.00097620
236.90326765,-0.00040512
237.10858942,-0.00040661
237.31392816,0.00093486
237.51928386,-0.00136670
237.72465651,-0.00260706
237.93004612,0.00417524
238.13545268,0.00049167
238.34087619,0.00030607
238.54631664,-0.00082616
238.75177404,-0.00176963
238.95724838,0.00048992
239.16273965,-0.00111783
239.36824786,-0.00191015
239.57377300,-0.00220790
239.77931508,0.00032801
239.98487407,-0.00002961
240.19045000,0.00085075
240.39604284,0.00122742
240.60165260,-0.00072497
240.80727928,-0.00143357
241.01292287,0.00020137
241.21858337,0.00003462
241.42426077,-0.00181015
241.62995508,-0.00076194
241.83566630,0.00170374
242.04139441,0.00062004
242.24713941,0.00099430
242.45290131,0.00007418
242.65868010,-0.00157890
242.86447578,-0.00087004
243.07028835,-0.00090600
243.27611779,0.00095727
243.48196412,0.00024344
243.68782732,-0.00049286
243.89370739,-0.00034599
244.09960434,0.00076251
244.30551816,0.00076790
244.51144884,0.00126763
244.71739638,-0.00124370
244.92336078,-0.00013520
245.12934204,0.00040883
245.33534016,-0.00183109
245.54135512,0.00017615
245.74738694,-0.00176876
245.95343560,0.00057502
246.15950110,-0.00151340
246.36558345,-0.00007297
246.57168263,0.00080792
246.77779865,0.00149821
246.98393150,-0.00193170
247.19008118,-0.00036570
247.39624769,0.00022343
247.60243102,-0.00214297
247.80863117,0.00047500
248.01484814,0.00137249
248.22108192,-0.00023938
248.42733252,0.00076112
248.63359993,-0.00141432
248.83988415,-0.00124887
249.04618517,-0.00006920
249.25250299,0.00067880
249.45883761,-0.00053749
249.66518903,-0.00090933
249.87155724,0.00233398
250.07794224,-0.00199538
