198.80933475,-0.00127895
199.01143578,-0.00065116
199.21355429,0.00114362
199.41569028,0.00185359
199.61784374,-0.00007129
199.82001468,-0.00122205
200.02220309,0.00016188
200.22440896,0.00007556
200.42663230,-0.00113989
200.62887310,-0.00004992
200.83113136,0.00162724
201.03340708,0.00066025
201.23570025,0.00070415
201.43801087,-0.00102867
201.64033894,0.00185774
201.84268445,-0.00042415
202.04504741,0.00070464
202.24742780,-0.00139000
202.44982564,-0.00027971
202.65224090,0.00030149
202.85467360,-0.00077854
203.05712372,0.00135403
203.25959128,0.00015600
203.46207625,-0.00034079
203.66457864,0.00026422
203.86709846,-0.00100864
204.06963568,-0.00463111
204.27219032,-0.00147030
204.47476237,-0.00088677
204.67735182,0.00030578
204.87995868,0.00357907
205.08258293,0.00022600
205.28522459,0.00196021
205.48788364,-0.00013259
205.69056008,0.00106012
205.89325391,0.00198601
206.09596513,0.00034792
206.29869374,0.00056270
206.50143972,-0.00113529
206.70420308,-0.00057112
206.90698382,0.00286009
207.10978194,-0.00143133
207.31259742,0.00108618
207.51543027,0.00124570
207.71828048,-0.00193374
207.92114806,-0.00040641
208.12403299,0.00071164
208.32693528,-0.00243760
208.52985493,-0.00352374
208.73279193,0.00346318
208.93574627,0.00048029
209.13871796,-0.00331139
209.34170699,0.00057939
209.54471336,-0.00124378
209.74773707,-0.00249667
209.95077811,-0.00239542
210.15383649,-0.00063540
210.35691219,-0.00153465
210.56000522,-0.00034162
210.76311557,0.00103656
210.96624324,-0.00226517
211.16938823,0.00040914
211.37255053,0.00057752
211.57573015,0.00087061
211.77892707,0.00087375
211.98214130,-0.00128414
212.18537284,-0.00105477
212.38862167,-0.00162002
212.59188781,-0.00245875
212.79517124,0.00139321
212.99847196,-0.00107877
213.20178997,-0.00019476
213.40512527,-0.00027504
213.60847785,-0.00004973
213.81184772,0.00200242
214.01523486,-0.00068107
214.21863928,0.00150150
214.42206097,-0.00228644
214.62549993,-0.00090712
214.82895616,0.00072383
215.03242966,0.00150049
215.23592042,-0.00003046
215.43942843,0.00030699
215.64295370,0.00160522
215.84649623,0.00022521
216.05005601,-0.00224196
216.25363303,0.00009838
216.45722731,0.00030743
216.66083882,0.00093068
216.86446757,-0.00074071
217.06811356,-0.00021918
217.27177679,0.00190315
217.47545724,-0.00210053
217.67915493,-0.00137063
217.88286984,0.00139495
218.08660198,-0.00238938
218.29035133,0.00123401
218.49411790,-0.00121682
218.69790169,0.00141577
218.90170269,-0.00057202
219.10552090,0.00020598
219.30935632,-0.00019314
219.51320894,-0.00140913
219.71707876,-0.00044929
219.92096578,-0.00161538
220.12486999,0.00158245
220.32879140,0.00146043
220.53272999,-0.00158062
220.73668578,-0.00034067
220.94065875,-0.00086354
221.14464890,0.00294234
221.34865623,-0.00069692
221.55268073,0.00005333
221.75672241,-0.00078638
221.96078126,-0.00300254
222.16485728,0.00199891
222.36895046,-0.00174781
222.57306080,0.00085182
222.77718831,0.00070378
222.98133297,-0.00223127
223.18549478,-0.00094676
223.38967375,0.00250190
223.59386986,0.00155975
223.79808312,-0.00356798
224.00231352,0.00221173
224.20656106,-0.00111320
224.41082574,0.00020385
224.61510756,-0.00113101
224.81940650,0.00176860
225.02372258,0.00089058
225.22805578,0.00011655
225.43240610,-0.00135093
225.63677355,-0.00228749
225.84115811,-0.00097432
226.04555979,-0.00151476
226.24997858,0.00120365
226.45441448,-0.00002956
226.65886748,0.00053967
226.86333759,-0.00103337
227.06782480,-0.00042557
227.27232911,0.00009658
227.47685052,0.00296397
227.68138902,0.00003555
227.88594461,0.00172650
228.09051728,-0.00017525
228.29510704,-0.00172338
228.49971389,-0.00295470
228.70433781,-0.00061131
228.90897881,0.00014138
229.11363688,-0.00174663
229.31831202,-0.00350040
229.52300423,-0.00046632
229.72771350,-0.00038505
229.93243984,0.00223034
230.13718324,0.00026377
230.34194369,0.00001261
230.54672120,-0.00102867
230.75151576,-0.00000836
230.95632737,-0.00027628
231.16115602,0.00062047
231.36600172,0.00036691
231.57086446,0.00162237
231.77574423,-0.00197544
