198.80933475,-0.00109712
199.01143578,-0.00090932
199.21355429,-0.00001884
199.41569028,0.00029199
199.61784374,0.00037873
199.82001468,-0.00236408
200.02220309,-0.00143927
200.22440896,-0.00102454
200.42663230,-0.00123543
200.62887310,0.00079846
200.83113136,0.00013111
201.03340708,-0.00027311
201.23570025,0.00102921
201.43801087,-0.00526801
201.64033894,0.00067605
201.84268445,-0.00143871
202.04504741,0.00017104
202.24742780,0.00021216
202.44982564,-0.00045764
202.65224090,0.00024604
202.85467360,-0.00043037
203.05712372,-0.00148373
203.25959128,-0.00040159
203.46207625,-0.00074801
203.66457864,-0.00110803
203.86709846,-0.00174982
204.06963568,0.00032502
204.27219032,-0.00298750
204.47476237,-0.00274084
204.67735182,-0.00014483
204.87995868,0.00034774
205.08258293,-0.00120664
205.28522459,0.00209696
205.48788364,0.00048604
205.69056008,-0.00008124
205.89325391,0.00189558
206.09596513,-0.00031201
206.29869374,-0.00105726
206.50143972,-0.00135343
206.70420308,-0.00156504
206.90698382,0.00194927
207.10978194,-0.00177724
207.31259742,-0.00315241
207.51543027,0.00075192
207.71828048,-0.00110650
207.92114806,0.00104906
208.12403299,-0.00201704
208.32693528,-0.00022868
208.52985493,-0.00365987
208.73279193,0.00055947
208.93574627,-0.00128543
209.13871796,-0.00319402
209.34170699,-0.00033111
209.54471336,-0.00278442
209.74773707,-0.00380495
209.95077811,-0.00029104
210.15383649,-0.00131608
210.35691219,-0.00143970
210.56000522,0.00134567
210.76311557,0.00190468
210.96624324,-0.00103756
211.16938823,0.00016716
211.37255053,-0.00001998
211.57573015,-0.00092102
211.77892707,-0.00009868
211.98214130,-0.00263521
212.18537284,-0.00070940
212.38862167,-0.00221756
212.59188781,-0.00045950
212.79517124,0.00085822
212.99847196,-0.00021172
213.20178997,0.00038238
213.40512527,-0.00070121
213.60847785,0.00086163
213.81184772,0.00002338
214.01523486,0.00012318
214.21863928,-0.00068612
214.42206097,-0.00271415
214.62549993,-0.00016292
214.82895616,-0.00031376
215.03242966,0.00149104
215.23592042,-0.00276564
215.43942843,-0.00039423
215.64295370,0.00065306
215.84649623,-0.00064230
216.05005601,0.00020234
216.25363303,0.00103179
216.45722731,-0.00133627
216.66083882,0.00248933
216.86446757,-0.00054191
217.06811356,-0.00163471
217.27177679,-0.00141310
217.47545724,-0.00198518
217.67915493,0.00012571
217.88286984,0.00144775
218.08660198,-0.00363302
218.29035133,0.00112358
218.49411790,-0.00015550
218.69790169,0.00136375
218.90170269,0.00086373
219.10552090,0.00015670
219.30935632,-0.00189853
219.51320894,-0.00301122
219.71707876,0.00075407
219.92096578,-0.00281736
220.12486999,0.00127851
220.32879140,-0.00110377
220.53272999,-0.00226363
220.73668578,-0.00055926
220.94065875,0.00071986
221.14464890,0.00016593
221.34865623,-0.00254997
221.55268073,-0.00018866
221.75672241,0.00052023
221.96078126,-0.00121256
222.16485728,0.00026892
222.36895046,-0.00194879
222.57306080,0.00038153
222.77718831,-0.00050082
222.98133297,-0.00197276
223.18549478,-0.00279894
223.38967375,0.00234368
223.59386986,0.00043755
223.79808312,-0.00163159
224.00231352,0.00142689
224.20656106,-0.00229429
224.41082574,0.00021599
224.61510756,-0.00088535
224.81940650,0.00234310
225.02372258,-0.00182351
225.22805578,0.00138329
225.43240610,-0.00268376
225.63677355,-0.00223405
225.84115811,-0.00048450
226.04555979,-0.00114816
226.24997858,0.00121257
226.45441448,0.00119554
226.65886748,0.00048960
226.86333759,-0.00209139
227.06782480,-0.00114778
227.27232911,-0.00205099
227.47685052,-0.00077571
227.68138902,-0.00005767
227.88594461,0.00106475
228.09051728,-0.00175698
228.29510704,-0.00198484
228.49971389,-0.00271102
228.70433781,-0.00240023
228.90897881,-0.00009769
229.11363688,-0.00467040
229.31831202,-0.00277591
229.52300423,-0.00026595
229.72771350,0.00021173
229.93243984,0.00156965
230.13718324,-0.00077358
230.34194369,0.00039991
230.54672120,-0.00084741
230.75151576,0.00031606
230.95632737,-0.00017952
231.16115602,-0.00089812
231.36600172,-0.00136282
231.57086446,0.00137997
231.77574423,-0.00043577
231.98064104,0.00028810
232.18555488,-0.00018747
232.39048575,-0.00183610
232.59543365,0.00041669
232.80039857,0.00253069
233.00538051,-0.00315548
233.21037947,-0.00237961
233.41539544,-0.00069529
233.62042843,0.00010552
233.82547842,0.00079752
234.03054543,0.00076444
234.23562943,-0.00094203
234.44073044,-0.00018568
234.64584845,-0.00089290
234.85098345,-0.00223831
235.05613545,-0.00413945
235.26130444,0.00132395
235.46649041,-0.00079442
235.67169337,-0.00024273
235.87691331,-0.00046929
236.08215023,-0.00201063
236.28740413,-0.00171134
236.49267500,-0.00106527
236.69796284,-0.00100856
236.90326765,-0.00223486
237.10858942,-0.00033093
237.31392816,0.00084444
237.51928386,-0.00126817
237.72465651,-0.00104605
237.93004612,0.00066731
238.13545268,0.00071282
238.34087619,-0.00030881
238.54631664,-0.00146352
238.75177404,-0.00092073
238.95724838,0.00008128
239.16273965,-0.00171233
239.36824786,-0.00074264
239.57377300,-0.00106480
239.77931508,-0.00005568
239.98487407,-0.00056129
240.19045000,0.00076003
240.39604284,-0.00037177
240.60165260,-0.00149054
240.80727928,-0.00110756
241.01292287,0.00180723
241.21858337,-0.00083121
241.42426077,-0.00190306
241.62995508,0.00023591
241.83566630,0.00114842
242.04139441,-0.00144039
242.24713941,0.00123666
242.45290131,-0.00150564
242.65868010,-0.00104253
242.86447578,-0.00129936
243.07028835,-0.00175004
243.27611779,-0.00041007
243.48196412,0.00117902
243.68782732,-0.00010477
243.89370739,-0.00056519
244.09960434,0.00154843
244.30551816,0.00044736
244.51144884,-0.00043752
244.71739638,-0.00206887
244.92336078,-0.00087708
245.12934204,0.00111248
245.33534016,-0.00083457
245.54135512,-0.00054664
245.74738694,-0.00234387
245.95343560,-0.00012592
246.15950110,0.00015629
246.36558345,-0.00035434
246.57168263,0.00050699
246.77779865,-0.00167320
246.98393150,-0.00319492
247.19008118,-0.00096113
247.39624769,-0.00110299
247.60243102,-0.00156397
247.80863117,0.00015452
248.01484814,0.00213969
248.22108192,-0.00043619
248.42733252,0.00028899
248.63359993,-0.00205325
248.83988415,-0.00090457
249.04618517,-0.00064113
249.25250299,-0.00083986
249.45883761,0.00018379
249.66518903,0.00082114
249.87155724,-0.00012610
250.07794224,-0.00294499
250.28434403,-0.00016502
250.49076260,-0.00048984
250.69719796,-0.00306285
250.90365009,0.00077189
251.11011901,-0.00100634
251.31660469,0.00034225
251.52310715,0.00173992
251.72962638,0.00008831
251.93616237,0.00010675
252.14271513,0.00182457
252.34928464,-0.00027043
252.55587091,-0.00217842
252.76247394,-0.00024811
252.96909372,0.00012802
253.17573025,0.00188655
253.38238352,-0.00079374
253.58905354,0.00071627
253.79574030,-0.00259600
254.00244380,-0.00097874
254.20916403,-0.00425503
254.41590099,0.00026073
254.62265469,-0.00008191
254.82942511,0.00087953
255.03621225,-0.00177925
255.24301612,-0.00188313
