198.80933475,-0.00146506
199.01143578,-0.00094201
199.21355429,0.00022291
199.41569028,-0.00051283
199.61784374,0.00087184
199.82001468,0.00039143
200.02220309,-0.00031842
200.22440896,-0.00124333
200.42663230,0.00068259
200.62887310,0.00131225
200.83113136,0.00039302
201.03340708,-0.00040767
201.23570025,0.00129153
201.43801087,-0.00353999
201.64033894,-0.00002572
201.84268445,-0.00142810
202.04504741,0.00018204
202.24742780,-0.00050977
202.44982564,-0.00287614
202.65224090,-0.00022273
202.85467360,-0.00176114
203.05712372,0.00039176
203.25959128,0.00090975
203.46207625,-0.00059080
203.66457864,-0.00059378
203.86709846,-0.00190741
204.06963568,-0.00211631
204.27219032,-0.00117554
204.47476237,-0.00050896
204.67735182,0.00022269
204.87995868,0.00108973
205.08258293,0.00175687
205.28522459,0.00235919
205.48788364,-0.00163965
205.69056008,0.00011853
205.89325391,0.00144387
206.09596513,0.00093517
206.29869374,-0.00119434
206.50143972,0.00056287
206.70420308,-0.00174277
206.90698382,0.00120638
207.10978194,-0.00143066
207.31259742,-0.00092212
207.51543027,0.00128773
207.71828048,0.00041279
207.92114806,0.00047381
208.12403299,-0.00024874
208.32693528,0.00015981
208.52985493,-0.00385808
208.73279193,0.00082391
208.93574627,-0.00052232
209.13871796,-0.00330969
209.34170699,0.00074809
209.54471336,-0.00306562
209.74773707,-0.00377309
209.95077811,0.00053722
210.15383649,-0.00279194
210.35691219,-0.00205723
210.56000522,0.00175403
210.76311557,-0.00011527
210.96624324,-0.00140477
211.16938823,-0.00023987
211.37255053,0.00133214
211.57573015,-0.00279426
211.77892707,-0.00021388
211.98214130,-0.00109476
212.18537284,-0.00004876
212.38862167,-0.00143094
212.59188781,-0.00283568
212.79517124,0.00193823
212.99847196,0.00202089
213.20178997,0.00053954
213.40512527,-0.00284913
213.60847785,0.00064224
213.81184772,-0.00094980
214.01523486,-0.00009486
214.21863928,0.00095843
214.42206097,-0.00199166
214.62549993,-0.00325207
214.82895616,-0.00245937
215.03242966,0.00129224
215.23592042,-0.00158016
215.43942843,0.00179516
215.64295370,0.00177403
215.84649623,0.00005926
216.05005601,-0.00293085
216.25363303,-0.00023550
216.45722731,-0.00046639
216.66083882,-0.00015868
216.86446757,0.00162680
217.06811356,0.00063976
217.27177679,-0.00224138
217.47545724,0.00123064
217.67915493,0.00040979
217.88286984,0.00036956
218.08660198,-0.00479608
218.29035133,-0.00012459
218.49411790,-0.00069097
218.69790169,-0.00017518
218.90170269,-0.00128313
219.10552090,-0.00104864
219.30935632,-0.00058943
219.51320894,-0.00346076
219.71707876,0.00009549
219.92096578,-0.00291207
220.12486999,-0.00051141
220.32879140,-0.00019252
220.53272999,-0.00124565
220.73668578,-0.00195211
220.94065875,0.00043656
221.14464890,0.00126726
221.34865623,-0.00088419
221.55268073,0.00015836
221.75672241,-0.00068211
221.96078126,-0.00099157
222.16485728,0.00070037
222.36895046,-0.00007225
222.57306080,0.00079023
222.77718831,-0.00057311
222.98133297,-0.00306981
223.18549478,-0.00056812
223.38967375,0.00055425
223.59386986,0.00179033
223.79808312,-0.00302331
224.00231352,-0.00021684
224.20656106,-0.00249370
224.41082574,-0.00071626
224.61510756,-0.00190317
224.81940650,0.00269025
225.02372258,-0.00153877
225.22805578,0.00214869
225.43240610,-0.00319446
225.63677355,-0.00069440
225.84115811,-0.00231518
226.04555979,-0.00310588
226.24997858,0.00218818
226.45441448,0.00091353
226.65886748,-0.00128083
226.86333759,-0.00122112
227.06782480,-0.00212114
227.27232911,-0.00042635
227.47685052,-0.00116154
227.68138902,-0.00155509
227.88594461,0.00210349
228.09051728,-0.00107513
228.29510704,-0.00034002
228.49971389,-0.00232436
228.70433781,-0.00163584
228.90897881,0.00005917
229.11363688,-0.00105517
229.31831202,-0.00282863
229.52300423,-0.00134468
229.72771350,-0.00174589
229.93243984,0.00122539
230.13718324,0.00059953
230.34194369,-0.00055228
230.54672120,-0.00006302
230.75151576,0.00020172
230.95632737,0.00068906
231.16115602,-0.00111710
231.36600172,0.00143533
231.57086446,0.00193667
231.77574423,-0.00159774
231.98064104,-0.00160502
232.18555488,-0.00103462
232.39048575,-0.00241203
232.59543365,0.00049178
232.80039857,0.00206114
233.00538051,-0.00496699
233.21037947,-0.00182461
233.41539544,-0.00039392
233.62042843,0.00064078
233.82547842,0.00158382
234.03054543,-0.00042013
234.23562943,0.00099684
234.44073044,-0.00011163
234.64584845,-0.00056848
234.85098345,-0.00164024
235.05613545,-0.00385632
235.26130444,0.00164872
235.46649041,-0.00113886
235.67169337,-0.00272534
235.87691331,0.00023100
236.08215023,-0.00195657
236.28740413,-0.00063238
236.49267500,-0.00013232
236.69796284,0.00005145
236.90326765,-0.00025517
