198.80933475,-0.00255314
199.01143578,-0.00027123
199.21355429,-0.00006637
199.41569028,0.00321941
199.61784374,-0.00012940
199.82001468,-0.00063116
200.02220309,-0.00106956
200.22440896,0.00012204
200.42663230,0.00010050
200.62887310,0.00135751
200.83113136,0.00027007
201.03340708,-0.00073763
201.23570025,0.00253017
201.43801087,-0.00129760
201.64033894,0.00031205
201.84268445,-0.00109026
202.04504741,0.00152550
202.24742780,0.00066670
202.44982564,-0.00031712
202.65224090,-0.00101184
202.85467360,-0.00083782
203.05712372,0.00045780
203.25959128,-0.00069697
203.46207625,-0.00167681
203.66457864,0.00242536
203.86709846,0.00006271
204.06963568,-0.00180046
204.27219032,-0.00077550
204.47476237,-0.00186635
204.67735182,0.00190168
204.87995868,0.00132007
205.08258293,0.00069018
205.28522459,0.00305330
205.48788364,0.00016485
205.69056008,0.00003852
205.89325391,0.00006270
206.09596513,0.00037339
206.29869374,-0.00004146
206.50143972,-0.00031491
206.70420308,-0.00121616
206.90698382,0.00039372
207.10978194,-0.00144764
207.31259742,-0.00098371
207.51543027,0.00173238
207.71828048,0.00006003
207.92114806,0.00114778
208.12403299,-0.00152635
208.32693528,-0.00061090
208.52985493,-0.00345642
208.73279193,0.00307072
208.93574627,0.00012704
209.13871796,-0.00196767
209.34170699,-0.00012832
209.54471336,-0.00264179
209.74773707,-0.00157131
209.95077811,0.00010120
210.15383649,-0.00241069
210.35691219,0.00181970
210.56000522,0.00062577
210.76311557,-0.00002621
210.96624324,-0.00102610
211.16938823,-0.00013029
211.37255053,0.00106379
211.57573015,-0.00193042
211.77892707,-0.00044153
211.98214130,-0.00146814
212.18537284,-0.00119667
212.38862167,0.00033193
212.59188781,-0.00134389
212.79517124,0.00143992
212.99847196,0.00030863
213.20178997,-0.00019062
213.40512527,-0.00110935
213.60847785,0.00089701
213.81184772,0.00148318
214.01523486,-0.00172249
214.21863928,0.00123315
214.42206097,-0.00077507
214.62549993,-0.00098652
214.82895616,-0.00050677
215.03242966,-0.00004481
215.23592042,-0.00094675
215.43942843,-0.00023312
215.64295370,0.00215370
215.84649623,-0.00117388
216.05005601,-0.00096162
216.25363303,0.00123313
216.45722731,-0.00023280
216.66083882,0.00108265
216.86446757,0.00014331
217.06811356,-0.00040254
217.27177679,0.00213623
217.47545724,-0.00033725
217.67915493,-0.00002541
217.88286984,0.00171338
218.08660198,-0.00483576
218.29035133,0.00138318
218.49411790,0.00073362
218.69790169,0.00282301
218.90170269,-0.00048398
219.10552090,-0.00106794
219.30935632,-0.00207386
219.51320894,-0.00408492
219.71707876,-0.00071643
219.92096578,-0.00330790
220.12486999,-0.00040207
220.32879140,0.00020778
220.53272999,-0.00203588
220.73668578,-0.00121609
220.94065875,0.00001974
221.14464890,0.00185828
221.34865623,-0.00056719
221.55268073,0.00041424
221.75672241,0.00087338
221.96078126,-0.00136432
222.16485728,-0.00065505
222.36895046,-0.00033965
222.57306080,0.00056278
222.77718831,0.00008015
222.98133297,-0.00065503
223.18549478,-0.00360214
223.38967375,0.00099933
223.59386986,0.00204640
223.79808312,-0.00090370
224.00231352,0.00194374
224.20656106,-0.00299413
224.41082574,-0.00042041
224.61510756,-0.00148431
224.81940650,0.00110377
225.02372258,-0.00224519
225.22805578,0.00035171
225.43240610,-0.00306233
225.63677355,0.00073169
225.84115811,-0.00180629
226.04555979,0.00043702
226.24997858,0.00242322
226.45441448,-0.00065297
226.65886748,0.00221832
226.86333759,-0.00031694
227.06782480,-0.00033752
227.27232911,-0.00044322
227.47685052,0.00047687
227.68138902,0.00026997
227.88594461,0.00112455
228.09051728,0.00066679
228.29510704,-0.00069305
228.49971389,-0.00458443
228.70433781,-0.00069147
228.90897881,-0.00117393
229.11363688,-0.00004566
229.31831202,-0.00291027
229.52300423,-0.00058795
229.72771350,0.00089683
229.93243984,0.00269581
230.13718324,0.00102218
230.34194369,-0.00029680
230.54672120,0.00067058
230.75151576,0.00008006
230.95632737,0.00069041
231.16115602,-0.00188769
231.36600172,-0.00010961
231.57086446,0.00275814
231.77574423,0.00022767
231.98064104,-0.00006956
232.18555488,0.00003787
232.39048575,-0.00025244
232.59543365,-0.00111520
232.80039857,0.00284121
233.00538051,-0.00136193
233.21037947,-0.00152914
233.41539544,-0.00077177
233.62042843,0.00250842
233.82547842,0.00035208
234.03054543,0.00020935
234.23562943,0.00001679
234.44073044,0.00008053
