198.80933475,0.00119278
199.01143578,0.00173646
199.21355429,0.00097526
199.41569028,0.00188983
199.61784374,-0.00015924
199.82001468,-0.00044861
200.02220309,-0.00107054
200.22440896,-0.00074575
200.42663230,-0.00009876
200.62887310,0.00026232
200.83113136,0.00241075
201.03340708,0.00031733
201.23570025,0.00189996
201.43801087,-0.00315565
201.64033894,0.00073246
201.84268445,-0.00121600
202.04504741,0.00269949
202.24742780,-0.00110096
202.44982564,0.00087332
202.65224090,-0.00007226
202.85467360,-0.00095721
203.05712372,0.00058078
203.25959128,-0.00151557
203.46207625,-0.00025238
203.66457864,0.00051420
203.86709846,-0.00020057
204.06963568,-0.00219238
204.27219032,-0.00209337
204.47476237,-0.00195867
204.67735182,-0.00076731
204.87995868,0.00213524
205.08258293,0.00164222
205.28522459,0.00152031
205.48788364,-0.00141183
205.69056008,0.00103937
205.89325391,0.00124740
206.09596513,0.00143729
206.29869374,-0.00089005
206.50143972,0.00017286
206.70420308,-0.00098676
206.90698382,0.00187443
207.10978194,-0.00103564
207.31259742,0.00030591
207.51543027,0.00218110
207.71828048,-0.00116075
207.92114806,0.00154038
208.12403299,0.00012740
208.32693528,-0.00041067
208.52985493,-0.00065036
208.73279193,0.00101687
208.93574627,0.00043793
209.13871796,-0.00168699
209.34170699,0.00095939
209.54471336,-0.00250862
209.74773707,-0.00253505
209.95077811,-0.00019954
210.15383649,-0.00361626
210.35691219,-0.00067290
210.56000522,0.00169574
210.76311557,0.00012570
210.96624324,-0.00076736
211.16938823,-0.00026946
211.37255053,0.00153894
211.57573015,-0.00089582
211.77892707,0.00293712
211.98214130,-0.00170460
212.18537284,-0.00177181
212.38862167,-0.00271543
212.59188781,-0.00081032
212.79517124,0.00138761
212.99847196,-0.00157513
213.20178997,0.00066858
213.40512527,-0.00141498
213.60847785,0.00022115
213.81184772,0.00150071
214.01523486,-0.00082045
214.21863928,0.00052162
214.42206097,-0.00293027
214.62549993,-0.00101178
214.82895616,-0.00125338
215.03242966,0.00335034
215.23592042,-0.00108716
215.43942843,0.00001434
215.64295370,0.00173454
215.84649623,-0.00052272
216.05005601,-0.00189081
216.25363303,-0.00092651
216.45722731,-0.00243910
216.66083882,0.00079218
216.86446757,0.00200535
217.06811356,-0.00230538
217.27177679,0.00144018
217.47545724,-0.00017119
217.67915493,-0.00077197
217.88286984,0.00143706
218.08660198,-0.00472746
218.29035133,0.00245176
218.49411790,-0.00176921
218.69790169,0.00271668
218.90170269,-0.00109555
219.10552090,0.00105858
219.30935632,-0.00129712
219.51320894,-0.00201657
219.71707876,0.00084353
219.92096578,-0.00057589
220.12486999,-0.00074966
220.32879140,0.00113372
220.53272999,-0.00087938
220.73668578,-0.00174185
220.94065875,0.00021271
221.14464890,0.00123835
221.34865623,-0.00056768
221.55268073,-0.00060437
221.75672241,0.00072991
221.96078126,-0.00074437
222.16485728,0.00129676
222.36895046,0.00075901
222.57306080,0.00268103
222.77718831,0.00040835
222.98133297,-0.00277437
223.18549478,0.00088661
223.38967375,0.00150829
223.59386986,0.00207588
223.79808312,-0.00286399
224.00231352,0.00143729
224.20656106,-0.00261330
224.41082574,0.00155309
