198.80933475,0.00098318
199.01143578,-0.00031852
199.21355429,0.00022765
199.41569028,0.00105989
199.61784374,0.00322562
199.82001468,0.00035585
200.02220309,0.00061326
200.22440896,0.00012266
200.42663230,0.00127341
200.62887310,-0.00140770
200.83113136,0.00155521
201.03340708,0.00032697
201.23570025,0.00154985
201.43801087,-0.00204000
201.64033894,0.00002472
201.84268445,-0.00037132
202.04504741,0.00037700
202.24742780,0.00037549
202.44982564,0.00094293
202.65224090,0.00132470
202.85467360,-0.00007249
203.05712372,0.00044056
203.25959128,-0.00091571
203.46207625,0.00010973
203.66457864,-0.00029616
203.86709846,0.00032684
204.06963568,-0.00269168
204.27219032,-0.00246544
204.47476237,-0.00115340
204.67735182,0.00125469
204.87995868,0.00337250
205.08258293,0.00063843
205.28522459,0.00198882
205.48788364,0.00056717
205.69056008,0.00157069
205.89325391,0.00156411
206.09596513,0.00173786
206.29869374,0.00064370
206.50143972,-0.00133315
206.70420308,-0.00278425
206.90698382,0.00102214
207.10978194,-0.00136338
207.31259742,-0.00013242
207.51543027,0.00053370
207.71828048,-0.00027225
207.92114806,-0.00057039
208.12403299,-0.00071184
208.32693528,0.00156918
208.52985493,-0.00171423
208.73279193,0.00165864
208.93574627,-0.00092475
209.13871796,-0.00162083
209.34170699,-0.00046056
209.54471336,-0.00119859
209.74773707,-0.00280172
209.95077811,-0.00002371
210.15383649,-0.00056598
210.35691219,0.00010912
210.56000522,0.00151214
210.76311557,0.00055558
210.96624324,-0.00143490
211.16938823,-0.00038545
211.37255053,0.00133693
211.57573015,-0.00130578
211.77892707,-0.00077133
211.98214130,-0.00001926
212.18537284,-0.00134366
212.38862167,-0.00199321
212.59188781,-0.00143044
212.79517124,0.00078834
212.99847196,0.00074359
213.20178997,0.00107260
213.40512527,-0.00174727
213.60847785,-0.00054726
213.81184772,0.00068963
214.01523486,-0.00131222
214.21863928,0.00249862
214.42206097,-0.00162468
214.62549993,-0.00029167
214.82895616,-0.00017392
215.03242966,0.00268408
215.23592042,-0.00124472
215.43942843,-0.00016748
215.64295370,0.00140490
215.84649623,-0.00037076
216.05005601,-0.00025315
216.25363303,0.00040139
216.45722731,0.00203595
216.66083882,0.00078246
216.86446757,0.00220031
217.06811356,-0.00023887
217.27177679,-0.00120119
217.47545724,-0.00024886
217.67915493,0.00181742
217.88286984,0.00366706
218.08660198,-0.00419847
218.29035133,0.00098305
218.49411790,0.00112773
218.69790169,0.00278587
218.90170269,-0.00037542
219.10552090,0.00135444
219.30935632,0.00116172
219.51320894,-0.00240789
219.71707876,0.00076854
219.92096578,-0.00214598
220.12486999,0.00102150
220.32879140,0.00076062
220.53272999,0.00045241
220.73668578,0.00086509
