198.80933475,-0.00129174
199.01143578,-0.00253275
199.21355429,0.00062742
199.41569028,0.00105806
199.61784374,0.00020604
199.82001468,-0.00153141
200.02220309,-0.00024178
200.22440896,0.00048025
200.42663230,0.00114794
200.62887310,0.00102700
200.83113136,-0.00037050
201.03340708,0.00030390
201.23570025,-0.00010588
201.43801087,-0.00356434
201.64033894,0.00021804
201.84268445,0.00091465
202.04504741,-0.00020844
202.24742780,-0.00039974
202.44982564,0.00063091
202.65224090,-0.00233434
202.85467360,-0.00107180
203.05712372,-0.00014445
203.25959128,0.00079947
203.46207625,-0.00152283
203.66457864,0.00022924
203.86709846,-0.00230918
204.06963568,-0.00232803
204.27219032,-0.00330072
204.47476237,0.00042223
204.67735182,-0.00084313
204.87995868,0.00147743
205.08258293,0.00251512
205.28522459,0.00213841
205.48788364,0.00145241
205.69056008,0.00027184
205.89325391,0.00063010
206.09596513,0.00056483
206.29869374,-0.00008012
206.50143972,-0.00143241
206.70420308,-0.00292938
206.90698382,0.00173642
207.10978194,-0.00071192
207.31259742,-0.00026934
207.51543027,0.00050923
207.71828048,0.00096864
207.92114806,0.00178042
208.12403299,-0.00008931
208.32693528,-0.00002444
208.52985493,-0.00192087
208.73279193,0.00240813
208.93574627,-0.00026223
209.13871796,-0.00356474
209.34170699,0.00096931
209.54471336,-0.00313102
209.74773707,-0.00179020
209.95077811,-0.00115672
210.15383649,-0.00230683
210.35691219,-0.00087291
210.56000522,0.00172729
210.76311557,-0.00032918
210.96624324,-0.00096568
211.16938823,-0.00051398
211.37255053,-0.00021582
211.57573015,-0.00139203
211.77892707,0.00045033
211.98214130,-0.00041497
212.18537284,-0.00075586
212.38862167,-0.00232964
212.59188781,-0.00283889
212.79517124,0.00000997
212.99847196,-0.00003638
213.20178997,-0.00018194
213.40512527,-0.00197003
213.60847785,0.00077600
213.81184772,0.00058637
214.01523486,-0.00169596
214.21863928,0.00130866
214.42206097,-0.00247895
214.62549993,-0.00106549
214.82895616,-0.00307259
215.03242966,-0.00033407
215.23592042,-0.00000922
215.43942843,-0.00111003
215.64295370,-0.00027095
215.84649623,-0.00103705
216.05005601,-0.00076532
216.25363303,0.00109857
216.45722731,-0.00022601
