198.80933475,-0.00026040
199.01143578,0.00093397
199.21355429,0.00184934
199.41569028,0.00131492
199.61784374,-0.00012523
199.82001468,-0.00085507
200.02220309,0.00053873
200.22440896,0.00130338
200.42663230,0.00092163
200.62887310,-0.00165557
200.83113136,0.00074606
201.03340708,-0.00011091
201.23570025,0.00099015
201.43801087,-0.00139871
201.64033894,0.00122949
201.84268445,-0.00015240
202.04504741,0.00013177
202.24742780,0.00105318
202.44982564,0.00057215
202.65224090,0.00159739
202.85467360,-0.00092146
203.05712372,0.00030065
203.25959128,-0.00171406
203.46207625,-0.00023826
203.66457864,-0.00066892
203.86709846,-0.00037442
204.06963568,-0.00301731
204.27219032,-0.00258298
204.47476237,-0.00192462
204.67735182,-0.00090134
204.87995868,0.00341100
205.08258293,-0.00128140
205.28522459,0.00210060
205.48788364,-0.00078977
205.69056008,0.00157771
205.89325391,0.00126283
206.09596513,-0.00184475
206.29869374,-0.00146263
206.50143972,-0.00172259
206.70420308,-0.00090985
206.90698382,0.00071228
207.10978194,-0.00007776
207.31259742,-0.00022440
207.51543027,0.00022060
207.71828048,-0.00106347
207.92114806,0.00063021
208.12403299,0.00001785
208.32693528,0.00144956
208.52985493,-0.00263045
208.73279193,0.00239273
208.93574627,-0.00004979
209.13871796,-0.00253262
209.34170699,0.00149809
209.54471336,-0.00237016
209.74773707,-0.00174440
209.95077811,-0.00062719
210.15383649,-0.00419136
210.35691219,-0.00172952
210.56000522,0.00187795
210.76311557,0.00122950
210.96624324,-0.00199094
211.16938823,-0.00260799
211.37255053,0.00027178
211.57573015,-0.00128202
211.77892707,0.00037011
211.98214130,-0.00015889
212.18537284,-0.00115015
212.38862167,-0.00144320
212.59188781,-0.00201501
212.79517124,-0.00000596
212.99847196,0.00001094
213.20178997,0.00059875
213.40512527,-0.00335216
213.60847785,-0.00039522
213.81184772,-0.00022792
214.01523486,-0.00221502
214.21863928,0.00095553
214.42206097,0.00027460
214.62549993,-0.00066237
214.82895616,-0.00117794
215.03242966,0.00002713
215.23592042,0.00131819
215.43942843,-0.00016097
215.64295370,0.00002726
215.84649623,-0.00153701
216.05005601,-0.00011201
216.25363303,-0.00234022
216.45722731,-0.00164927
216.66083882,-0.00058129
216.86446757,0.00105362
217.06811356,-0.00027828
217.27177679,0.00061639
217.47545724,0.00101819
217.67915493,0.00033204
217.88286984,0.00063197
218.08660198,-0.00336956
218.29035133,0.00013825
218.49411790,0.00181446
218.69790169,0.00084132
218.90170269,-0.00242545
219.10552090,-0.00134002
219.30935632,0.00071133
219.51320894,-0.00340945
219.71707876,0.00203190
219.92096578,-0.00326857
220.12486999,0.00071134
220.32879140,0.00035063
220.53272999,-0.00210565
220.73668578,0.00041304
220.94065875,0.00008033
221.14464890,0.00238446
221.34865623,-0.00046973
221.55268073,-0.00164145
221.75672241,0.00080489
221.96078126,-0.00243156
222.16485728,-0.00146192
222.36895046,-0.00061363
222.57306080,-0.00089403
222.77718831,-0.00004019
222.98133297,-0.00137783
223.18549478,-0.00025295
223.38967375,0.00063904
223.59386986,0.00185760
223.79808312,-0.00175990
224.00231352,0.00115700
224.20656106,-0.00238889
224.41082574,-0.00141301
224.61510756,-0.00103071
224.81940650,0.00051145
225.02372258,0.00161024
225.22805578,0.00094230
225.43240610,-0.00284350
225.63677355,-0.00216536
225.84115811,-0.00045207
226.04555979,-0.00165053
226.24997858,0.00139535
226.45441448,0.00205711
226.65886748,-0.00157742
226.86333759,-0.00093809
227.06782480,0.00057561
227.27232911,-0.00018663
227.47685052,0.00072937
227.68138902,0.00087138
227.88594461,0.00145505
228.09051728,0.00145265
228.29510704,-0.00034529
228.49971389,-0.00116497
228.70433781,0.00025267
228.90897881,-0.00063470
229.11363688,-0.00054512
229.31831202,-0.00492815
229.52300423,-0.00048959
229.72771350,-0.00152994
229.93243984,0.00120902
230.13718324,0.00073535
230.34194369,0.00098794
230.54672120,-0.00106285
230.75151576,-0.00067050
230.95632737,0.00165889
231.16115602,-0.00037391
231.36600172,-0.00080438
231.57086446,0.00196155
231.77574423,-0.00108358
231.98064104,-0.00071121
232.18555488,-0.00025269
232.39048575,-0.00094818
232.59543365,0.00168992
232.80039857,-0.00056181
233.00538051,-0.00090475
233.21037947,-0.00348472
233.41539544,-0.00226497
233.62042843,0.00027121
233.82547842,0.00010505
234.03054543,0.00216602
234.23562943,-0.00096734
234.44073044,-0.00056252
234.64584845,-0.00056914
234.85098345,-0.00137966
235.05613545,-0.00214122
235.26130444,0.00156094
235.46649041,-0.00037687
235.67169337,-0.00052521
235.87691331,-0.00015739
236.08215023,-0.00172334
236.28740413,0.00051856
236.49267500,-0.00161114
236.69796284,0.00019784
236.90326765,-0.00000553
237.10858942,0.00013417
237.31392816,0.00181945
237.51928386,-0.00020712
237.72465651,-0.00018858
237.93004612,0.00242241
238.13545268,0.00098416
238.34087619,0.00110304
238.54631664,-0.00280814
238.75177404,-0.00113426
238.95724838,-0.00181619
239.16273965,-0.00114252
239.36824786,-0.00055900
239.57377300,-0.00198765
239.77931508,0.00121285
239.98487407,0.00026036
240.19045000,0.00083116
240.39604284,0.00020010
240.60165260,-0.00188061
240.80727928,-0.00075156
241.01292287,-0.00068116
241.21858337,0.00022525
241.42426077,-0.00058187
241.62995508,-0.00019842
241.83566630,0.00057304
242.04139441,0.00068252
242.24713941,0.00008172
242.45290131,-0.00295571
242.65868010,0.00129070
242.86447578,-0.00050880
243.07028835,-0.00031208
243.27611779,0.00023124
243.48196412,0.00171273
243.68782732,0.00012207
243.89370739,0.00108905
244.09960434,0.00085141
244.30551816,-0.00017195
244.51144884,0.00134649
244.71739638,-0.00263397
244.92336078,0.00015112
245.12934204,0.00021196
245.33534016,-0.00079178
245.54135512,0.00127123
245.74738694,-0.00029039
245.95343560,0.00152792
246.15950110,-0.00178197
246.36558345,-0.00207685
246.57168263,0.00196009
246.77779865,-0.00259873
246.98393150,-0.00175846
247.19008118,-0.00148689
247.39624769,-0.00017195
247.60243102,-0.00067593
247.80863117,0.00064804
248.01484814,0.00120031
248.22108192,0.00137120
248.42733252,-0.00093959
248.63359993,-0.00327871
248.83988415,-0.00150459
249.04618517,0.00077531
249.25250299,-0.00053376
249.45883761,0.00224982
249.66518903,-0.00097900
249.87155724,-0.00197813
250.07794224,-0.00174163
250.28434403,0.00044425
250.49076260,-0.00208746
250.69719796,0.00008974
250.90365009,-0.00057984
251.11011901,-0.00006881
251.31660469,-0.00084468
251.52310715,0.00174130
251.72962638,0.00112139
251.93616237,0.00033765
252.14271513,0.00132386
252.34928464,-0.00153076
252.55587091,-0.00000256
252.76247394,0.00055122
252.96909372,0.00071638
253.17573025,0.00022986
253.38238352,-0.00068985
253.58905354,0.00174955
253.79574030,-0.00260144
254.00244380,0.00081055
254.20916403,-0.00144102
254.41590099,0.00044222
254.62265469,-0.00203468
254.82942511,0.00140147
255.03621225,-0.00146886
255.24301612,-0.00052179
255.44983670,-0.00086150
255.65667400,0.00019960
255.86352802,-0.00012888
256.07039874,-0.00200170
256.27728617,-0.00088576
256.48419031,-0.00023618
256.69111115,-0.00115835
256.89804868,-0.00108768
257.10500292,-0.00264122
257.31197384,-0.00045069
257.51896146,-0.00103021
257.72596577,0.00062757
257.93298676,-0.00072799
258.14002443,-0.00277430
258.34707878,-0.00020529
258.55414981,0.00161743
258.76123752,-0.00122207
258.96834190,0.00077902
259.17546294,-0.00032202
259.38260065,-0.00110815
