198.80933475,0.00072194
199.01143578,-0.00192254
199.21355429,0.00034195
199.41569028,0.00008306
199.61784374,0.00057165
199.82001468,-0.00047350
200.02220309,0.00104298
200.22440896,0.00088717
200.42663230,0.00084230
200.62887310,0.00074095
200.83113136,0.00196396
201.03340708,-0.00035625
201.23570025,0.00132887
201.43801087,-0.00295230
201.64033894,0.00150297
201.84268445,-0.00057095
202.04504741,0.00015595
202.24742780,0.00114014
202.44982564,-0.00068339
202.65224090,-0.00003033
202.85467360,0.00042058
203.05712372,0.00061811
203.25959128,-0.00155767
203.46207625,-0.00227135
203.66457864,-0.00123068
203.86709846,0.00050542
204.06963568,-0.00320570
204.27219032,-0.00159544
204.47476237,-0.00183614
204.67735182,0.00082377
204.87995868,0.00235646
205.08258293,0.00090071
205.28522459,0.00290047
205.48788364,-0.00170930
205.69056008,-0.00018149
205.89325391,0.00128146
206.09596513,0.00311097
206.29869374,-0.00104426
206.50143972,-0.00092442
206.70420308,-0.00225028
206.90698382,0.00140906
207.10978194,-0.00246568
207.31259742,-0.00096055
207.51543027,0.00209462
207.71828048,0.00038762
207.92114806,0.00076024
208.12403299,-0.00030185
208.32693528,0.00021540
208.52985493,-0.00346633
208.73279193,0.00309325
208.93574627,-0.00038923
209.13871796,-0.00181992
209.34170699,0.00164660
209.54471336,-0.00303525
209.74773707,-0.00285476
209.95077811,-0.00137769
210.15383649,-0.00200371
210.35691219,-0.00092959
210.56000522,0.00064130
210.76311557,0.00081611
210.96624324,-0.00230541
211.16938823,-0.00098485
211.37255053,0.00145125
211.57573015,-0.00056271
211.77892707,0.00160879
211.98214130,-0.00137285
212.18537284,-0.00162803
212.38862167,-0.00114499
212.59188781,-0.00054047
212.79517124,0.00056666
212.99847196,0.00094116
213.20178997,-0.00114066
213.40512527,-0.00119132
213.60847785,-0.00007642
213.81184772,0.00105577
214.01523486,0.00043710
214.21863928,-0.00118266
214.42206097,0.00004270
214.62549993,-0.00120481
214.82895616,-0.00071020
215.03242966,0.00160348
215.23592042,0.00067281
215.43942843,0.00084898
215.64295370,-0.00024225
215.84649623,0.00033160
216.05005601,-0.00263302
216.25363303,0.00062112
216.45722731,-0.00114212
216.66083882,0.00116855
216.86446757,0.00118242
217.06811356,-0.00188702
217.27177679,0.00111685
217.47545724,-0.00105704
217.67915493,0.00193166
217.88286984,0.00210397
218.08660198,-0.00374763
218.29035133,0.00221105
218.49411790,0.00071950
218.69790169,0.00113869
218.90170269,-0.00158223
219.10552090,-0.00159211
219.30935632,-0.00008621
219.51320894,-0.00407636
219.71707876,0.00100841
219.92096578,-0.00255500
220.12486999,0.00138738
220.32879140,0.00240698
220.53272999,-0.00044057
220.73668578,0.00081244
220.94065875,0.00077283
221.14464890,0.00360615
221.34865623,0.00020331
221.55268073,-0.00064854
221.75672241,0.00012035
221.96078126,0.00004929
222.16485728,0.00079175
222.36895046,-0.00071203
222.57306080,0.00131166
222.77718831,0.00065635
222.98133297,-0.00059252
223.18549478,-0.00048375
223.38967375,0.00062531
223.59386986,0.00020661
223.79808312,-0.00112538
224.00231352,0.00055199
224.20656106,-0.00194817
224.41082574,0.00102233
224.61510756,-0.00011232
224.81940650,0.00192456
225.02372258,0.00071340
225.22805578,0.00216351
225.43240610,-0.00314873
225.63677355,-0.00061125
225.84115811,-0.00048605
226.04555979,-0.00030405
226.24997858,0.00089846
226.45441448,0.00147302
226.65886748,0.00245128
226.86333759,-0.00244447
227.06782480,-0.00154079
227.27232911,0.00105525
227.47685052,0.00274856
227.68138902,0.00101960
227.88594461,0.00148333
228.09051728,0.00151817
228.29510704,-0.00021733
228.49971389,-0.00372627
228.70433781,0.00075515
228.90897881,-0.00000424
229.11363688,0.00000527
229.31831202,-0.00339495
229.52300423,-0.00055096
229.72771350,-0.00032902
229.93243984,0.00100527
230.13718324,0.00059258
230.34194369,0.00090772
230.54672120,0.00027789
230.75151576,0.00044617
230.95632737,0.00067111
231.16115602,0.00214719
231.36600172,-0.00025194
231.57086446,0.00347800
231.77574423,-0.00034586
231.98064104,0.00085096
232.18555488,-0.00033142
232.39048575,-0.00134562
232.59543365,-0.00063222
232.80039857,0.00110450
233.00538051,-0.00197380
233.21037947,-0.00079773
233.41539544,-0.00042380
233.62042843,0.00218496
233.82547842,0.00046630
234.03054543,0.00142871
234.23562943,0.00176541
234.44073044,-0.00055839
234.64584845,0.00131913
234.85098345,-0.00074603
235.05613545,-0.00262253
235.26130444,0.00152066
235.46649041,0.00042501
235.67169337,-0.00125937
235.87691331,-0.00099949
236.08215023,-0.00282842
236.28740413,-0.00013103
236.49267500,0.00099449
236.69796284,-0.00071739
236.90326765,-0.00034027
237.10858942,-0.00063932
237.31392816,0.00093829
237.51928386,0.00014837
237.72465651,-0.00001594
237.93004612,0.00182025
238.13545268,0.00226829
238.34087619,0.00057969
238.54631664,-0.00093561
238.75177404,-0.00098160
238.95724838,0.00058393
239.16273965,-0.00032188
239.36824786,-0.00148399
239.57377300,0.00059695
239.77931508,0.00075111
239.98487407,-0.00116352
240.19045000,0.00089507
240.39604284,-0.00019663
240.60165260,0.00018431
240.80727928,-0.00051653
241.01292287,-0.00223095
241.21858337,0.00144254
241.42426077,-0.00116545
241.62995508,0.00020213
241.83566630,-0.00050961
242.04139441,0.00047429
242.24713941,0.00155528
242.45290131,-0.00255118
242.65868010,0.00030607
242.86447578,-0.00039749
243.07028835,-0.00194916
243.27611779,0.00142603
243.48196412,-0.00000692
243.68782732,-0.00071128
243.89370739,0.00079998
244.09960434,0.00213737
244.30551816,0.00201009
