198.80933475,0.00007023
199.01143578,-0.00183984
199.21355429,-0.00009890
199.41569028,0.00104777
199.61784374,0.00021472
199.82001468,-0.00039005
200.02220309,-0.00109718
200.22440896,0.00046724
200.42663230,0.00103074
200.62887310,-0.00190213
200.83113136,-0.00084734
201.03340708,-0.00041923
201.23570025,0.00202042
201.43801087,-0.00496671
201.64033894,0.00196350
201.84268445,0.00064471
202.04504741,0.00015543
202.24742780,0.00095083
202.44982564,0.00002927
202.65224090,-0.00015581
202.85467360,-0.00331378
203.05712372,-0.00061991
203.25959128,0.00030928
203.46207625,-0.00206216
203.66457864,0.00053079
203.86709846,-0.00054444
204.06963568,-0.00259837
204.27219032,-0.00209963
204.47476237,-0.00112339
204.67735182,0.00004733
204.87995868,0.00210314
205.08258293,0.00037528
205.28522459,0.00277397
205.48788364,-0.00015769
205.69056008,0.00057314
205.89325391,0.00117531
206.09596513,0.00227133
206.29869374,0.00056951
206.50143972,-0.00056877
206.70420308,-0.00153775
206.90698382,0.00298164
207.10978194,-0.00185772
207.31259742,0.00046446
207.51543027,0.00236710
207.71828048,0.00095330
207.92114806,0.00029843
208.12403299,-0.00000985
208.32693528,0.00040379
208.52985493,-0.00160017
208.73279193,0.00137357
208.93574627,0.00082575
209.13871796,-0.00177907
209.34170699,0.00313495
209.54471336,-0.00116870
209.74773707,-0.00220526
209.95077811,-0.00047610
210.15383649,-0.00156361
210.35691219,-0.00021716
210.56000522,0.00061961
210.76311557,0.00069020
210.96624324,-0.00083820
211.16938823,-0.00071222
211.37255053,0.00098942
211.57573015,0.00002434
211.77892707,0.00152396
211.98214130,-0.00024078
212.18537284,0.00051094
212.38862167,-0.00135508
212.59188781,-0.00215565
212.79517124,0.00127959
212.99847196,0.00133960
213.20178997,0.00018007
213.40512527,-0.00198943
213.60847785,-0.00026560
213.81184772,0.00124401
214.01523486,-0.00124072
214.21863928,0.00131257
214.42206097,-0.00041981
214.62549993,-0.00057612
214.82895616,-0.00087813
215.03242966,0.00162377
215.23592042,-0.00033412
215.43942843,0.00030304
215.64295370,0.00070104
215.84649623,-0.00015169
216.05005601,-0.00074669
216.25363303,-0.00086872
216.45722731,0.00034647
216.66083882,0.00032971
216.86446757,0.00116088
217.06811356,0.00058788
217.27177679,0.00017165
217.47545724,0.00148014
217.67915493,0.00069387
217.88286984,0.00082401
218.08660198,-0.00267899
218.29035133,-0.00028645
218.49411790,-0.00024670
218.69790169,0.00191421
218.90170269,-0.00011458
219.10552090,0.00067200
219.30935632,0.00228280
219.51320894,-0.00212616
219.71707876,0.00073550
219.92096578,-0.00140246
220.12486999,0.00096755
220.32879140,0.00259467
220.53272999,-0.00023087
220.73668578,-0.00134868
220.94065875,0.00014265
221.14464890,-0.00031620
221.34865623,0.00058004
221.55268073,-0.00014528
221.75672241,-0.00011019
221.96078126,-0.00181775
222.16485728,0.00085475
222.36895046,0.00094479
222.57306080,0.00290487
222.77718831,0.00159970
222.98133297,-0.00289934
223.18549478,-0.00212060
223.38967375,0.00245001
223.59386986,0.00008081
223.79808312,-0.00028676
224.00231352,0.00277469
224.20656106,-0.00182331
224.41082574,0.00219591
224.61510756,-0.00114168
224.81940650,0.00238592
225.02372258,0.00117464
225.22805578,0.00178555
225.43240610,-0.00251918
225.63677355,-0.00103157
225.84115811,-0.00218473
226.04555979,-0.00036751
226.24997858,0.00291186
226.45441448,0.00212273
226.65886748,0.00070933
226.86333759,-0.00089274
227.06782480,-0.00187681
227.27232911,-0.00043433
227.47685052,0.00316762
227.68138902,0.00049449
227.88594461,0.00284661
228.09051728,0.00134977
228.29510704,-0.00145542
228.49971389,-0.00244793
228.70433781,0.00092179
228.90897881,-0.00019386
229.11363688,-0.00007895
229.31831202,-0.00104681
229.52300423,-0.00057267
229.72771350,-0.00079078
229.93243984,0.00238937
230.13718324,0.00126332
230.34194369,-0.00024624
230.54672120,0.00163981
230.75151576,0.00002632
230.95632737,0.00345940
231.16115602,-0.00028635
231.36600172,-0.00161523
231.57086446,0.00253395
231.77574423,0.00097490
231.98064104,-0.00088955
232.18555488,-0.00167394
232.39048575,0.00010075
232.59543365,-0.00100961
232.80039857,0.00106269
233.00538051,-0.00222623
233.21037947,-0.00136495
233.41539544,-0.00055143
233.62042843,0.00050664
233.82547842,0.00015135
234.03054543,0.00000122
234.23562943,-0.00010163
234.44073044,0.00181118
234.64584845,0.00085663
234.85098345,-0.00145955
235.05613545,-0.00321053
235.26130444,0.00158285
235.46649041,0.00141036
235.67169337,-0.00000187
235.87691331,-0.00005700
236.08215023,-0.00154899
236.28740413,-0.00168384
236.49267500,0.00088904
236.69796284,-0.00025579
236.90326765,0.00200791
237.10858942,-0.00019941
237.31392816,0.00125199
237.51928386,0.00008430
237.72465651,0.00036126
237.93004612,0.00242841
238.13545268,0.00002372
238.34087619,0.00217287
238.54631664,-0.00057944
238.75177404,-0.00198849
238.95724838,0.00196816
239.16273965,0.00005495
239.36824786,-0.00041551
239.57377300,0.00193863
239.77931508,0.00221827
239.98487407,-0.00057675
240.19045000,0.00242527
240.39604284,-0.00141375
240.60165260,-0.00193386
240.80727928,0.00004935
241.01292287,0.00070480
241.21858337,0.00068652
241.42426077,-0.00001231
241.62995508,0.00097741
241.83566630,0.00165088
242.04139441,0.00015897
242.24713941,0.00176462
242.45290131,-0.00309666
242.65868010,0.00106040
242.86447578,-0.00197056
243.07028835,0.00058766
243.27611779,0.00100537
243.48196412,0.00204771
243.68782732,0.00046312
243.89370739,0.00103038
244.09960434,0.00098364
244.30551816,0.00156855
244.51144884,0.00046805
244.71739638,-0.00258842
244.92336078,-0.00062174
245.12934204,0.00201934
245.33534016,-0.00223546
245.54135512,0.00171770
245.74738694,-0.00135629
245.95343560,0.00117580
246.15950110,-0.00023065
246.36558345,0.00126377
246.57168263,0.00152015
246.77779865,0.00103513
246.98393150,-0.00012399
247.19008118,0.00080393
247.39624769,-0.00008832
247.60243102,-0.00034013
247.80863117,0.00303761
248.01484814,0.00187378
248.22108192,-0.00022142
248.42733252,0.00169193
248.63359993,-0.00083734
248.83988415,-0.00046704
249.04618517,0.00144460
249.25250299,0.00039657
249.45883761,0.00055849
249.66518903,0.00030349
249.87155724,0.00058820
250.07794224,-0.00174188
250.28434403,0.00273341
250.49076260,-0.00074830
250.69719796,0.00022435
250.90365009,0.00047755
251.11011901,-0.00016746
251.31660469,-0.00046655
251.52310715,0.00285611
251.72962638,0.00152083
251.93616237,0.00065591
252.14271513,0.00061370
252.34928464,0.00021534
252.55587091,0.00124007
252.76247394,0.00225246
252.96909372,0.00157935
