198.80933475,0.00005526
199.01143578,-0.00024056
199.21355429,0.00214561
199.41569028,-0.00031892
199.61784374,0.00088508
199.82001468,-0.00171280
200.02220309,0.00072956
200.22440896,0.00044547
200.42663230,0.00048378
200.62887310,0.00034130
200.83113136,0.00104195
201.03340708,0.00127758
201.23570025,-0.00043447
201.43801087,-0.00305533
201.64033894,0.00014009
201.84268445,0.00085696
202.04504741,0.00196020
202.24742780,-0.00037145
202.44982564,-0.00106237
202.65224090,0.00116050
202.85467360,0.00015053
203.05712372,0.00038704
203.25959128,0.00005301
203.46207625,-0.00273363
203.66457864,-0.00043517
203.86709846,-0.00228281
204.06963568,-0.00135749
204.27219032,-0.00323142
204.47476237,-0.00185877
204.67735182,0.00065475
204.87995868,0.00179526
205.08258293,-0.00056593
205.28522459,0.00155738
205.48788364,0.00009428
205.69056008,0.00244061
205.89325391,0.00231333
206.09596513,0.00006823
206.29869374,0.00078445
206.50143972,-0.00041937
206.70420308,-0.00153724
206.90698382,0.00231020
207.10978194,-0.00242578
207.31259742,0.00070027
207.51543027,0.00234386
207.71828048,-0.00158546
207.92114806,0.00105274
208.12403299,0.00045903
208.32693528,-0.00085645
208.52985493,-0.00151560
208.73279193,0.00287927
208.93574627,-0.00004903
209.13871796,-0.00263594
209.34170699,-0.00015774
209.54471336,-0.00234590
209.74773707,-0.00054606
209.95077811,0.00128554
210.15383649,-0.00139675
210.35691219,-0.00015302
210.56000522,0.00089351
210.76311557,-0.00302763
210.96624324,-0.00062500
211.16938823,-0.00115611
211.37255053,0.00098830
211.57573015,-0.00096392
211.77892707,0.00150544
211.98214130,-0.00120586
212.18537284,-0.00100035
212.38862167,-0.00062182
212.59188781,-0.00073147
212.79517124,0.00194918
212.99847196,0.00041327
213.20178997,0.00125147
213.40512527,0.00070021
213.60847785,-0.00137883
213.81184772,0.00095016
214.01523486,-0.00086777
214.21863928,0.00043291
214.42206097,-0.00259921
214.62549993,-0.00114261
214.82895616,-0.00056599
215.03242966,-0.00070488
215.23592042,-0.00157509
215.43942843,0.00032426
215.64295370,0.00078533
215.84649623,-0.00080027
216.05005601,-0.00013227
216.25363303,-0.00086842
216.45722731,-0.00034539
216.66083882,0.00261275
216.86446757,0.00103511
217.06811356,0.00155095
217.27177679,-0.00030606
217.47545724,0.00013879
217.67915493,0.00100675
217.88286984,0.00151611
218.08660198,-0.00479509
218.29035133,0.00284639
218.49411790,-0.00026261
218.69790169,0.00210322
218.90170269,-0.00154119
219.10552090,0.00128502
219.30935632,0.00060800
219.51320894,-0.00275603
219.71707876,-0.00067264
219.92096578,-0.00083222
220.12486999,0.00050442
220.32879140,-0.00092766
220.53272999,-0.00243769
220.73668578,-0.00172571
220.94065875,0.00201297
221.14464890,0.00261835
221.34865623,-0.00153789
221.55268073,0.00125831
221.75672241,0.00007400
221.96078126,-0.00077038
222.16485728,-0.00057637
222.36895046,-0.00111396
222.57306080,0.00198378
222.77718831,-0.00043612
222.98133297,-0.00158364
223.18549478,-0.00113270
223.38967375,0.00196480
223.59386986,0.00058064
223.79808312,-0.00202967
224.00231352,0.00050896
224.20656106,-0.00156860
224.41082574,-0.00027741
224.61510756,0.00115255
224.81940650,0.00263486
225.02372258,0.00035403
225.22805578,0.00207852
225.43240610,-0.00216780
225.63677355,-0.00172241
225.84115811,-0.00082609
226.04555979,-0.00101816
226.24997858,0.00169255
226.45441448,0.00187077
226.65886748,0.00058637
226.86333759,-0.00078848
227.06782480,-0.00114308
227.27232911,-0.00005787
227.47685052,0.00180285
227.68138902,0.00125124
227.88594461,0.00200429
228.09051728,0.00013284
228.29510704,0.00118904
228.49971389,-0.00103790
228.70433781,-0.00039644
228.90897881,0.00024880
229.11363688,-0.00010138
229.31831202,-0.00383457
229.52300423,0.00062486
229.72771350,0.00036199
229.93243984,0.00079252
230.13718324,0.00000355
230.34194369,0.00099060
230.54672120,0.00137298
230.75151576,-0.00117120
230.95632737,-0.00010279
231.16115602,-0.00146249
231.36600172,0.00073121
231.57086446,0.00173400
231.77574423,-0.00093403
231.98064104,-0.00076991
232.18555488,-0.00012373
232.39048575,-0.00245726
232.59543365,-0.00015368
232.80039857,0.00141506
233.00538051,-0.00000039
233.21037947,-0.00134175
233.41539544,-0.00111012
233.62042843,0.00165936
233.82547842,0.00025487
234.03054543,0.00059291
234.23562943,-0.00153076
234.44073044,0.00072048
234.64584845,0.00027221
234.85098345,-0.00232125
235.05613545,-0.00365028
235.26130444,0.00311615
235.46649041,0.00065445
235.67169337,-0.00037657
235.87691331,-0.00063914
236.08215023,0.00077755
236.28740413,0.00043651
236.49267500,-0.00030701
236.69796284,0.00192247
236.90326765,-0.00161959
237.10858942,-0.00166835
237.31392816,0.00215693
237.51928386,-0.00068837
237.72465651,-0.00205349
237.93004612,0.00221582
238.13545268,0.00077719
238.34087619,0.00062233
238.54631664,-0.00005563
238.75177404,-0.00031255
238.95724838,0.00013961
239.16273965,0.00009812
239.36824786,-0.00011706
239.57377300,0.00047076
239.77931508,0.00098365
239.98487407,0.00061950
240.19045000,0.00303680
240.39604284,-0.00061622
240.60165260,-0.00049136
240.80727928,-0.00047591
241.01292287,-0.00132943
241.21858337,-0.00182958
241.42426077,0.00026029
241.62995508,0.00158774
241.83566630,0.00093359
242.04139441,-0.00013386
242.24713941,0.00184772
242.45290131,-0.00142039
242.65868010,0.00192236
242.86447578,-0.00182764
243.07028835,-0.00031060
243.27611779,0.00201668
243.48196412,0.00173553
243.68782732,0.00146842
243.89370739,0.00117589
244.09960434,0.00045602
244.30551816,0.00100523
244.51144884,0.00185267
244.71739638,-0.00158186
244.92336078,0.00038463
245.12934204,0.00002584
245.33534016,-0.00135572
245.54135512,0.00152636
245.74738694,-0.00116908
245.95343560,0.00216046
246.15950110,-0.00188512
246.36558345,-0.00188471
246.57168263,0.00068193
246.77779865,-0.00079066
246.98393150,-0.00058155
247.19008118,-0.00137895
247.39624769,0.00102621
247.60243102,0.00003964
247.80863117,0.00279038
248.01484814,-0.00037127
248.22108192,-0.00015862
248.42733252,0.00103735
248.63359993,-0.00241440
248.83988415,0.00032543
249.04618517,0.00201509
249.25250299,0.00066612
249.45883761,0.00076334
249.66518903,-0.00085044
249.87155724,-0.00079921
250.07794224,-0.00197060
250.28434403,-0.00014076
250.49076260,0.00076806
250.69719796,-0.00074586
250.90365009,-0.00036608
251.11011901,-0.00090497
251.31660469,-0.00149320
251.52310715,0.00335998
251.72962638,0.00269759
251.93616237,-0.00060401
252.14271513,-0.00031055
252.34928464,-0.00054123
252.55587091,0.00071411
252.76247394,-0.00015986
252.96909372,0.00296464
253.17573025,0.00023282
253.38238352,-0.00047709
253.58905354,0.00070232
253.79574030,-0.00041542
254.00244380,0.00014092
254.20916403,-0.00314093
254.41590099,-0.00125632
254.62265469,0.00082282
254.82942511,0.00029213
255.03621225,-0.00150765
255.24301612,-0.00123251
255.44983670,-0.00241139
255.65667400,-0.00009201
255.86352802,0.00065080
256.07039874,-0.00017201
256.27728617,0.00073363
256.48419031,0.00043739
256.69111115,-0.00147109
256.89804868,-0.00051812
257.10500292,-0.00144174
257.31197384,-0.00009159
257.51896146,-0.00060990
