198.80933475,-0.00126723
199.01143578,-0.00097529
199.21355429,0.00011224
199.41569028,0.00329328
199.61784374,0.00082443
199.82001468,0.00007318
200.02220309,0.00033196
200.22440896,0.00122407
200.42663230,0.00187122
200.62887310,0.00070023
200.83113136,0.00022490
201.03340708,0.00012647
201.23570025,0.00067994
201.43801087,-0.00257206
201.64033894,0.00144232
201.84268445,-0.00017026
202.04504741,0.00129029
202.24742780,0.00011350
202.44982564,-0.00028366
202.65224090,-0.00017813
202.85467360,-0.00119195
203.05712372,-0.00057623
203.25959128,0.00051857
203.46207625,-0.00082226
203.66457864,0.00046950
203.86709846,-0.00158954
204.06963568,-0.00297260
204.27219032,-0.00322980
204.47476237,-0.00175133
204.67735182,-0.00016120
204.87995868,0.00233976
205.08258293,0.00123926
205.28522459,0.00109782
205.48788364,-0.00084804
205.69056008,-0.00049516
205.89325391,0.00185129
206.09596513,0.00065806
206.29869374,-0.00095731
206.50143972,-0.00083818
206.70420308,-0.00220690
206.90698382,0.00015125
207.10978194,-0.00313639
207.31259742,0.00009153
207.51543027,0.00201112
207.71828048,0.00198371
207.92114806,-0.00026679
208.12403299,-0.00170335
208.32693528,-0.00022425
208.52985493,-0.00388480
208.73279193,0.00021856
208.93574627,-0.00093095
209.13871796,-0.00271924
209.34170699,-0.00030269
209.54471336,-0.00232177
209.74773707,-0.00169908
209.95077811,-0.00204844
210.15383649,-0.00271619
210.35691219,-0.00042436
210.56000522,0.00030745
210.76311557,-0.00065236
210.96624324,-0.00121204
211.16938823,-0.00006162
211.37255053,0.00096977
211.57573015,-0.00119164
211.77892707,0.00154828
211.98214130,-0.00135063
212.18537284,-0.00047333
212.38862167,-0.00124894
212.59188781,-0.00299458
212.79517124,-0.00085964
212.99847196,-0.00012873
213.20178997,-0.00009014
213.40512527,-0.00274096
213.60847785,0.00124648
213.81184772,-0.00106196
214.01523486,-0.00208070
214.21863928,-0.00061471
214.42206097,-0.00167489
214.62549993,-0.00103565
214.82895616,0.00025531
215.03242966,-0.00005223
215.23592042,-0.00062742
215.43942843,0.00053592
215.64295370,0.00290619
215.84649623,-0.00056822
216.05005601,-0.00134994
216.25363303,0.00045521
216.45722731,-0.00036452
216.66083882,0.00188170
216.86446757,0.00170843
217.06811356,0.00113403
217.27177679,0.00082681
217.47545724,-0.00013241
217.67915493,0.00207950
217.88286984,0.00088864
218.08660198,-0.00405976
218.29035133,0.00101954
218.49411790,-0.00038877
218.69790169,0.00061541
218.90170269,-0.00338537
219.10552090,0.00128486
219.30935632,0.00295849
219.51320894,-0.00151590
219.71707876,0.00037967
219.92096578,0.00011214
220.12486999,-0.00184274
220.32879140,-0.00082131
220.53272999,0.00006305
220.73668578,-0.00075884
220.94065875,-0.00033658
221.14464890,0.00171887
221.34865623,-0.00094862
221.55268073,0.00035879
221.75672241,0.00037170
221.96078126,-0.00183789
222.16485728,0.00154685
222.36895046,0.00027423
222.57306080,0.00246754
222.77718831,-0.00131473
222.98133297,-0.00241845
223.18549478,-0.00075404
223.38967375,0.00253449
223.59386986,0.00169614
223.79808312,-0.00064202
224.00231352,0.00059512
224.20656106,-0.00171484
224.41082574,0.00050018
224.61510756,0.00073129
